"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50021","5","23713","77","0","1990","A","","Rutland County, Vermont","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,875196,0,0,484,25185,"",2.44,1.55,1.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","237130","78","0","1990","A","","Rutland County, Vermont","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,875196,0,0,484,25185,"",2.44,1.55,1.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","238","75","0","1990","A","","Rutland County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",217,702,12787320,0,0,350,18222,"",1.37,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","2381","76","0","1990","A","","Rutland County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,183,3412815,0,0,358,18607,"",1.85,1.12,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","23814","77","0","1990","A","","Rutland County, Vermont","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,711659,0,0,363,18894,"",1.18,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","23816","77","0","1990","A","","Rutland County, Vermont","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,1003885,0,0,373,19399,"",1.87,1.38,1.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","2382","76","0","1990","A","","Rutland County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,210,4091573,0,0,374,19453,"",0.93,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","23821","77","0","1990","A","","Rutland County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,104,2039537,0,0,379,19706,"",1.02,0.69,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","238211","78","0","1990","A","","Rutland County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,31,577042,0,0,360,18715,"",1.12,0.58,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","238212","78","0","1990","A","","Rutland County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,1462495,0,0,387,20126,"",0.92,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","23822","77","0","1990","A","","Rutland County, Vermont","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,107,2052036,0,0,369,19208,"",0.93,0.72,0.61,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","238221","78","0","1990","A","","Rutland County, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,78,1432716,0,0,352,18329,"",1.18,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","2383","76","0","1990","A","","Rutland County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,150,2274399,0,0,292,15180,"",1.27,0.92,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","23831","77","0","1990","A","","Rutland County, Vermont","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,629880,0,0,306,15913,"",1.52,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","23832","77","0","1990","A","","Rutland County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,53,712578,0,0,259,13445,"",1.31,1.22,0.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","23835","77","0","1990","A","","Rutland County, Vermont","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,692338,0,0,327,17025,"",1.49,1.76,1.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","2389","76","0","1990","A","","Rutland County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,158,3008533,0,0,366,19021,"",1.93,1.47,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","238912","78","0","1990","A","","Rutland County, Vermont","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,1657750,0,0,410,21299,"",1.58,2.42,2.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","31-33","74","0","1990","A","","Rutland County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",126,4726,123176326,0,0,501,26065,"",0.82,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","311","75","0","1990","A","","Rutland County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,152,2176408,0,0,275,14318,"",1.58,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","3118","76","0","1990","A","","Rutland County, Vermont","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,775499,0,0,170,8838,"",2.90,1.14,0.58,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","311811","78","0","1990","A","","Rutland County, Vermont","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,455859,0,0,140,7265,"",2.37,3.70,3.22,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","321","75","0","1990","A","","Rutland County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,434,8281324,0,0,367,19063,"",1.89,3.17,3.57,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","3219","76","0","1990","A","","Rutland County, Vermont","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,196,3989639,0,0,391,20329,"",1.74,2.64,3.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","32199","77","0","1990","A","","Rutland County, Vermont","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,158,3340402,0,0,407,21175,"",3.01,6.70,8.79,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","323","75","0","1990","A","","Rutland County, Vermont","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,357,8707979,0,0,470,24415,"",0.62,1.71,1.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","3231","76","0","1990","A","","Rutland County, Vermont","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,357,8707979,0,0,470,24415,"",0.62,1.71,1.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","327","75","0","1990","A","","Rutland County, Vermont","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,392,9549867,0,0,468,24346,"",2.75,2.94,3.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","327991","78","0","1990","A","","Rutland County, Vermont","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,237,5066683,0,0,411,21363,"",31.28,69.86,83.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","332","75","0","1990","A","","Rutland County, Vermont","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,1668266,0,0,362,18833,"",0.48,0.22,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","333","75","0","1990","A","","Rutland County, Vermont","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,756189,0,0,403,20957,"",0.45,0.10,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","337","75","0","1990","A","","Rutland County, Vermont","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,315,6315792,0,0,386,20071,"",1.44,1.97,2.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","33712","77","0","1990","A","","Rutland County, Vermont","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,178,3485701,0,0,376,19537,"",1.88,2.38,3.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","42","74","0","1990","A","","Rutland County, Vermont","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,818,18430816,0,0,433,22520,"",0.51,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","423","75","0","1990","A","","Rutland County, Vermont","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,393,9005911,0,0,441,22935,"",0.66,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4231","76","0","1990","A","","Rutland County, Vermont","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1493029,0,0,373,19411,"",0.92,1.09,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","42312","77","0","1990","A","","Rutland County, Vermont","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,290068,0,0,398,20719,"",0.63,0.37,0.37,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","423120","78","0","1990","A","","Rutland County, Vermont","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,290068,0,0,398,20719,"",0.63,0.37,0.37,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4233","76","0","1990","A","","Rutland County, Vermont","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,954272,0,0,527,27395,"",1.12,0.86,0.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","42332","77","0","1990","A","","Rutland County, Vermont","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,769487,0,0,573,29787,"",3.29,3.62,4.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","423320","78","0","1990","A","","Rutland County, Vermont","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,769487,0,0,573,29787,"",3.29,3.62,4.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4234","76","0","1990","A","","Rutland County, Vermont","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,948097,0,0,439,22846,"",0.33,0.29,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4236","76","0","1990","A","","Rutland County, Vermont","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,773010,0,0,461,23969,"",0.43,0.41,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4237","76","0","1990","A","","Rutland County, Vermont","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1812840,0,0,631,32812,"",1.18,1.09,1.48,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4238","76","0","1990","A","","Rutland County, Vermont","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,1571090,0,0,394,20470,"",0.58,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","42383","77","0","1990","A","","Rutland County, Vermont","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,989286,0,0,388,20155,"",0.65,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","423830","78","0","1990","A","","Rutland County, Vermont","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,989286,0,0,388,20155,"",0.65,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4244","76","0","1990","A","","Rutland County, Vermont","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,1731526,0,0,364,18924,"",0.94,0.65,0.56,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","42449","77","0","1990","A","","Rutland County, Vermont","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1313383,0,0,377,19627,"",1.68,1.84,1.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","424490","78","0","1990","A","","Rutland County, Vermont","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1313383,0,0,377,19627,"",1.68,1.84,1.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4249","76","0","1990","A","","Rutland County, Vermont","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,591348,0,0,319,16580,"",0.56,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44-45","74","0","1990","A","","Rutland County, Vermont","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",486,3616,52750685,0,0,281,14590,"",1.30,1.08,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","441","75","0","1990","A","","Rutland County, Vermont","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,500,10794189,0,0,415,21596,"",1.34,1.31,1.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4411","76","0","1990","A","","Rutland County, Vermont","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,316,7103348,0,0,433,22509,"",1.70,1.28,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44111","77","0","1990","A","","Rutland County, Vermont","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,288,6352819,0,0,425,22084,"",1.98,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","441110","78","0","1990","A","","Rutland County, Vermont","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,288,6352819,0,0,425,22084,"",1.98,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44112","77","0","1990","A","","Rutland County, Vermont","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,750529,0,0,517,26885,"",1.27,1.75,3.10,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","441120","78","0","1990","A","","Rutland County, Vermont","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,750529,0,0,517,26885,"",1.27,1.75,3.10,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4412","76","0","1990","A","","Rutland County, Vermont","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,501824,0,0,317,16498,"",1.49,1.32,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4413","76","0","1990","A","","Rutland County, Vermont","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,154,3189017,0,0,399,20730,"",0.97,1.35,1.81,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","442","75","0","1990","A","","Rutland County, Vermont","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,118,2514152,0,0,410,21337,"",0.90,1.09,1.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4421","76","0","1990","A","","Rutland County, Vermont","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,1940027,0,0,433,22515,"",0.82,1.40,1.94,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44211","77","0","1990","A","","Rutland County, Vermont","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,1940027,0,0,433,22515,"",0.82,1.40,1.94,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","442110","78","0","1990","A","","Rutland County, Vermont","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,1940027,0,0,433,22515,"",0.82,1.40,1.94,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4422","76","0","1990","A","","Rutland County, Vermont","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,574125,0,0,349,18130,"",0.98,0.68,0.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","443","75","0","1990","A","","Rutland County, Vermont","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,65,804375,0,0,237,12343,"",1.11,0.65,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4431","76","0","1990","A","","Rutland County, Vermont","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,65,804375,0,0,237,12343,"",1.11,0.65,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44311","77","0","1990","A","","Rutland County, Vermont","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,54,644895,0,0,231,11998,"",1.54,0.98,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","443111","78","0","1990","A","","Rutland County, Vermont","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,311660,0,0,210,10904,"",1.67,1.11,0.72,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","443112","78","0","1990","A","","Rutland County, Vermont","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,333235,0,0,255,13241,"",1.44,0.86,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","444","75","0","1990","A","","Rutland County, Vermont","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,306,6553200,0,0,412,21427,"",1.34,1.34,1.84,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4441","76","0","1990","A","","Rutland County, Vermont","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,265,6007662,0,0,436,22685,"",1.31,1.39,1.98,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44413","77","0","1990","A","","Rutland County, Vermont","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,859089,0,0,257,13388,"",1.38,1.47,1.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","444130","78","0","1990","A","","Rutland County, Vermont","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,859089,0,0,257,13388,"",1.38,1.47,1.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44419","77","0","1990","A","","Rutland County, Vermont","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1843834,0,0,460,23894,"",1.04,1.11,1.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","444190","78","0","1990","A","","Rutland County, Vermont","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1843834,0,0,460,23894,"",1.04,1.11,1.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4442","76","0","1990","A","","Rutland County, Vermont","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,545538,0,0,256,13306,"",1.43,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","445","75","0","1990","A","","Rutland County, Vermont","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,759,8198471,0,0,208,10798,"",1.50,1.13,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4451","76","0","1990","A","","Rutland County, Vermont","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,659,7189881,0,0,210,10909,"",2.02,1.15,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44511","77","0","1990","A","","Rutland County, Vermont","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,562,6357211,0,0,217,11305,"",2.15,1.06,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","445110","78","0","1990","A","","Rutland County, Vermont","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,562,6357211,0,0,217,11305,"",2.15,1.06,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44512","77","0","1990","A","","Rutland County, Vermont","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,97,832670,0,0,166,8606,"",1.75,2.11,2.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","445120","78","0","1990","A","","Rutland County, Vermont","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,832670,0,0,166,8606,"",1.75,2.11,2.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4452","76","0","1990","A","","Rutland County, Vermont","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,716536,0,0,226,11746,"",1.06,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44521","77","0","1990","A","","Rutland County, Vermont","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,330393,0,0,216,11231,"",2.40,2.39,2.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","445210","78","0","1990","A","","Rutland County, Vermont","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,330393,0,0,216,11231,"",2.40,2.39,2.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4453","76","0","1990","A","","Rutland County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,292054,0,0,143,7457,"",0.57,1.10,0.73,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44531","77","0","1990","A","","Rutland County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,292054,0,0,143,7457,"",0.57,1.10,0.73,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","445310","78","0","1990","A","","Rutland County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,292054,0,0,143,7457,"",0.57,1.10,0.73,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","446","75","0","1990","A","","Rutland County, Vermont","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,182,2365950,0,0,250,12982,"",0.80,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
