"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4310","5","453110","48","0","1990","A","","Sheboygan, WI MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,730886,0,0,172,8941,"",1.13,1.32,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4532","46","0","1990","A","","Sheboygan, WI MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,1720714,0,0,268,13942,"",0.60,0.77,0.87,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","45399","47","0","1990","A","","Sheboygan, WI MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,904280,0,0,279,14527,"",1.37,1.20,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","454","45","0","1990","A","","Sheboygan, WI MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,2089987,0,0,323,16821,"",1.16,0.57,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","484","45","0","1990","A","","Sheboygan, WI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1087,21941812,0,0,388,20181,"",1.91,2.05,1.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4841","46","0","1990","A","","Sheboygan, WI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,879,17964628,0,0,393,20432,"",1.64,2.36,2.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","48412","47","0","1990","A","","Sheboygan, WI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,265,6714876,0,0,488,25379,"",1.50,0.91,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4842","46","0","1990","A","","Sheboygan, WI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,208,3977184,0,0,368,19121,"",2.21,1.31,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","485","45","0","1990","A","","Sheboygan, WI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,294,2785563,0,0,182,9483,"",2.30,2.23,1.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4854","46","0","1990","A","","Sheboygan, WI MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,1023564,0,0,168,8755,"",3.98,2.13,1.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","48541","47","0","1990","A","","Sheboygan, WI MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,1023564,0,0,168,8755,"",3.98,2.13,1.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","485410","48","0","1990","A","","Sheboygan, WI MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,1023564,0,0,168,8755,"",3.98,2.13,1.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","51","44","0","1990","A","","Sheboygan, WI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,696,15390330,0,0,425,22099,"",0.72,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","511","45","0","1990","A","","Sheboygan, WI MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,261,5788763,0,0,426,22158,"",0.74,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","52","44","0","1990","A","","Sheboygan, WI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,1706,39130675,0,0,441,22937,"",1.30,0.74,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","522","45","0","1990","A","","Sheboygan, WI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,856,18018624,0,0,405,21042,"",1.58,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5221","46","0","1990","A","","Sheboygan, WI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,642,13292817,0,0,398,20700,"",2.41,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","52211","47","0","1990","A","","Sheboygan, WI MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,217,3871071,0,0,343,17853,"",1.87,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","522110","48","0","1990","A","","Sheboygan, WI MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,217,3871071,0,0,343,17853,"",1.87,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","52213","47","0","1990","A","","Sheboygan, WI MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,1449816,0,0,212,11039,"",3.75,2.01,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","522130","48","0","1990","A","","Sheboygan, WI MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,1449816,0,0,212,11039,"",3.75,2.01,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","523","45","0","1990","A","","Sheboygan, WI MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,1627818,0,0,756,39303,"",0.62,0.18,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","52312","47","0","1990","A","","Sheboygan, WI MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1587805,0,0,795,41331,"",1.36,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","523120","48","0","1990","A","","Sheboygan, WI MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1587805,0,0,795,41331,"",1.36,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","524","45","0","1990","A","","Sheboygan, WI MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,808,19484233,0,0,464,24107,"",1.32,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5241","46","0","1990","A","","Sheboygan, WI MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,612,14913144,0,0,469,24388,"",1.64,1.07,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","524126","48","0","1990","A","","Sheboygan, WI MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,554,13281038,0,0,461,23984,"",1.81,2.53,2.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5242","46","0","1990","A","","Sheboygan, WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,197,4571089,0,0,447,23233,"",1.23,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","53","44","0","1990","A","","Sheboygan, WI MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,426,5368251,0,0,242,12602,"",0.70,0.54,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","531","45","0","1990","A","","Sheboygan, WI MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,205,2472896,0,0,233,12092,"",0.73,0.38,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5311","46","0","1990","A","","Sheboygan, WI MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,142,1702431,0,0,231,12024,"",0.83,0.51,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","53111","47","0","1990","A","","Sheboygan, WI MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,37,227570,0,0,118,6137,"",0.73,0.22,0.10,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","531110","48","0","1990","A","","Sheboygan, WI MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,37,227570,0,0,118,6137,"",0.73,0.22,0.10,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","53112","47","0","1990","A","","Sheboygan, WI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,558521,0,0,199,10359,"",0.79,0.65,0.34,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","531120","48","0","1990","A","","Sheboygan, WI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,558521,0,0,199,10359,"",0.79,0.65,0.34,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","532","45","0","1990","A","","Sheboygan, WI MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,222,2895355,0,0,251,13072,"",0.60,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5322","46","0","1990","A","","Sheboygan, WI MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,180,1944166,0,0,208,10806,"",0.60,1.74,1.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","54","44","0","1990","A","","Sheboygan, WI MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,1235,31394578,0,0,489,25419,"",0.59,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","541","45","0","1990","A","","Sheboygan, WI MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1235,31394578,0,0,489,25419,"",0.59,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5411","46","0","1990","A","","Sheboygan, WI MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,135,2788210,0,0,397,20666,"",0.64,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5412","46","0","1990","A","","Sheboygan, WI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,1690202,0,0,265,13779,"",0.45,0.36,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","54121","47","0","1990","A","","Sheboygan, WI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,123,1690202,0,0,265,13779,"",0.45,0.36,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","541211","48","0","1990","A","","Sheboygan, WI MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1326708,0,0,357,18577,"",0.52,0.48,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5413","46","0","1990","A","","Sheboygan, WI MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,618,19067805,0,0,594,30875,"",0.59,1.39,1.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","54131","47","0","1990","A","","Sheboygan, WI MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,2932315,0,0,604,31418,"",0.99,1.48,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","541310","48","0","1990","A","","Sheboygan, WI MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,2932315,0,0,604,31418,"",0.99,1.48,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5415","46","0","1990","A","","Sheboygan, WI MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,3687937,0,0,432,22442,"",0.56,0.72,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","54151","47","0","1990","A","","Sheboygan, WI MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,164,3687937,0,0,432,22442,"",0.56,0.72,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5416","46","0","1990","A","","Sheboygan, WI MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,266975,0,0,228,11866,"",0.43,0.14,0.05,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5418","46","0","1990","A","","Sheboygan, WI MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,2304948,0,0,491,25516,"",0.82,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5419","46","0","1990","A","","Sheboygan, WI MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,1576234,0,0,385,19995,"",1.10,0.52,0.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","54194","47","0","1990","A","","Sheboygan, WI MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1495379,0,0,416,21646,"",1.19,1.12,1.74,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","541940","48","0","1990","A","","Sheboygan, WI MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1495379,0,0,416,21646,"",1.19,1.12,1.74,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","55","44","0","1990","A","","Sheboygan, WI MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,622,20242728,0,0,626,32571,"",1.49,1.32,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","551","45","0","1990","A","","Sheboygan, WI MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,622,20242728,0,0,626,32571,"",1.49,1.32,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5511","46","0","1990","A","","Sheboygan, WI MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,622,20242728,0,0,626,32571,"",1.49,1.32,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","55111","47","0","1990","A","","Sheboygan, WI MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,622,20242728,0,0,626,32571,"",1.49,1.32,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","551112","48","0","1990","A","","Sheboygan, WI MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,2780027,0,0,1291,67123,"",2.55,1.05,1.37,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","56","44","0","1990","A","","Sheboygan, WI MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,706,9180256,0,0,250,13012,"",0.75,0.34,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","561","45","0","1990","A","","Sheboygan, WI MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,595,5620083,0,0,182,9452,"",0.73,0.30,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5614","46","0","1990","A","","Sheboygan, WI MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,383284,0,0,346,17966,"",0.52,0.12,0.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5615","46","0","1990","A","","Sheboygan, WI MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1327353,0,0,334,17351,"",0.89,0.72,0.73,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5617","46","0","1990","A","","Sheboygan, WI MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,306,1990067,0,0,125,6500,"",1.01,0.57,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","56172","47","0","1990","A","","Sheboygan, WI MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,228,1194332,0,0,101,5236,"",1.43,0.69,0.41,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","561720","48","0","1990","A","","Sheboygan, WI MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,228,1194332,0,0,101,5236,"",1.43,0.69,0.41,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","56173","47","0","1990","A","","Sheboygan, WI MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,649442,0,0,189,9815,"",0.99,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","561730","48","0","1990","A","","Sheboygan, WI MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,649442,0,0,189,9815,"",0.99,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","5619","46","0","1990","A","","Sheboygan, WI MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,574641,0,0,288,14991,"",1.02,0.37,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","562","45","0","1990","A","","Sheboygan, WI MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,3560173,0,0,617,32098,"",0.96,0.88,1.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","61","44","0","1990","A","","Sheboygan, WI MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,283,3513952,0,0,239,12431,"",0.68,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","611","45","0","1990","A","","Sheboygan, WI MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,283,3513952,0,0,239,12431,"",0.68,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","6111","46","0","1990","A","","Sheboygan, WI MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,313218,0,0,185,9613,"",0.95,0.22,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","61111","47","0","1990","A","","Sheboygan, WI MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,313218,0,0,185,9613,"",0.95,0.22,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","611110","48","0","1990","A","","Sheboygan, WI MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,313218,0,0,185,9613,"",0.95,0.22,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","62","44","0","1990","A","","Sheboygan, WI MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,3866,65906376,0,0,328,17046,"",0.86,0.90,0.77,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","621","45","0","1990","A","","Sheboygan, WI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1332,29538318,0,0,427,22184,"",0.81,0.97,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","6211","46","0","1990","A","","Sheboygan, WI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,629,17984134,0,0,550,28599,"",0.55,1.06,0.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","62111","47","0","1990","A","","Sheboygan, WI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,629,17984134,0,0,550,28599,"",0.55,1.06,0.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","621111","48","0","1990","A","","Sheboygan, WI MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,609,16981753,0,0,537,27900,"",0.52,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","6212","46","0","1990","A","","Sheboygan, WI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,356,6900515,0,0,372,19370,"",1.16,1.50,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","62121","47","0","1990","A","","Sheboygan, WI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,356,6900515,0,0,372,19370,"",1.16,1.50,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","621210","48","0","1990","A","","Sheboygan, WI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,356,6900515,0,0,372,19370,"",1.16,1.50,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","6213","46","0","1990","A","","Sheboygan, WI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,110,1886651,0,0,329,17100,"",1.05,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","62131","47","0","1990","A","","Sheboygan, WI MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,586493,0,0,333,17335,"",1.26,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","621310","48","0","1990","A","","Sheboygan, WI MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,586493,0,0,333,17335,"",1.26,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","62132","47","0","1990","A","","Sheboygan, WI MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,615173,0,0,301,15640,"",1.37,1.30,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","621320","48","0","1990","A","","Sheboygan, WI MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,615173,0,0,301,15640,"",1.37,1.30,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","623","45","0","1990","A","","Sheboygan, WI MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,861,8722734,0,0,195,10127,"",1.29,0.98,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
