"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","3273","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1648,40906065,0,0,477,24817,"",1.31,2.10,2.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32732","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,417,10424063,0,0,481,25018,"",0.65,1.08,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327320","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,417,10424063,0,0,481,25018,"",0.65,1.08,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32739","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,425,7379841,0,0,334,17347,"",1.74,2.15,1.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327390","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,425,7379841,0,0,334,17347,"",1.74,2.15,1.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3279","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,200,4995442,0,0,479,24925,"",0.88,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32799","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,196,4920123,0,0,482,25049,"",0.91,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,10356,323872432,0,0,601,31274,"",3.16,4.00,4.02,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3315","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,5486,161066133,0,0,565,29359,"",3.38,6.67,7.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331511","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,4334,130440490,0,0,579,30095,"",7.36,12.86,13.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331524","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,499958,0,0,243,12657,"",1.70,0.45,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3321","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,2233420,0,0,472,24521,"",0.51,0.21,0.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33211","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,2233420,0,0,472,24521,"",0.51,0.21,0.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332111","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,2096065,0,0,481,25028,"",1.93,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3323","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,3428,83344526,0,0,468,24311,"",2.20,2.52,2.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33231","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2295,56984065,0,0,477,24829,"",2.84,3.85,3.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332311","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,5737622,0,0,484,25165,"",2.67,2.25,2.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332312","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1041,23952503,0,0,442,23002,"",3.08,3.20,2.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332313","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1026,27293940,0,0,512,26609,"",2.66,6.06,6.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33232","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1133,26360461,0,0,447,23263,"",1.74,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332322","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,318,5848275,0,0,353,18381,"",1.07,1.04,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3324","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,995,28401843,0,0,549,28547,"",2.38,2.12,2.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33242","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,2726966,0,0,402,20923,"",3.55,1.33,1.06,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332420","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,2726966,0,0,402,20923,"",3.55,1.33,1.06,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3327","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1963,46891519,0,0,459,23887,"",1.53,1.67,1.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33271","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1535,37287647,0,0,467,24298,"",1.63,2.00,1.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332710","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1535,37287647,0,0,467,24298,"",1.63,2.00,1.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33272","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,429,9603872,0,0,431,22413,"",0.94,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332722","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,422,9453311,0,0,430,22384,"",2.23,1.88,1.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3328","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,330,8979399,0,0,524,27231,"",0.52,0.60,0.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33281","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,330,8979399,0,0,524,27231,"",0.52,0.60,0.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332812","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,238,6722902,0,0,544,28277,"",0.84,1.44,1.88,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3329","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2306,47264496,0,0,394,20493,"",1.49,1.73,1.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33299","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,358,9351139,0,0,502,26102,"",1.59,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332997","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,175,4856000,0,0,533,27696,"",5.63,5.50,4.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332999","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,172,4372458,0,0,490,25471,"",0.98,0.78,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,3610,82921154,0,0,442,22969,"",0.80,0.67,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3331","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,441,11115669,0,0,484,25191,"",0.89,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3332","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,303,7360978,0,0,467,24300,"",0.72,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3334","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,616,16855654,0,0,526,27348,"",1.64,1.02,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33341","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,616,16855654,0,0,526,27348,"",1.64,1.02,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3339","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1913,39538245,0,0,398,20673,"",1.42,1.42,1.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33392","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,594,15987766,0,0,518,26934,"",2.36,1.58,1.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333922","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,436,12510461,0,0,552,28716,"",2.63,2.98,3.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333994","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1687568,0,0,490,25505,"",2.14,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","334","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,481,11251990,0,0,450,23409,"",0.33,0.07,0.05,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3345","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,238,4605660,0,0,372,19365,"",0.48,0.10,0.05,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33451","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,238,4605660,0,0,372,19365,"",0.48,0.10,0.05,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","335","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1553,40240091,0,0,498,25907,"",1.84,0.66,0.68,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3353","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,556,13197870,0,0,457,23744,"",2.17,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33531","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,556,13197870,0,0,457,23744,"",2.17,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","335313","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,376,9304428,0,0,475,24724,"",4.84,2.12,1.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33593","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,886,24749221,0,0,537,27939,"",4.47,2.83,3.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","336","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2389,61924557,0,0,498,25917,"",0.81,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3362","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,481,11281656,0,0,451,23438,"",1.99,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33621","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,481,11281656,0,0,451,23438,"",1.99,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","336211","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,273,6356876,0,0,449,23328,"",2.43,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3363","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,356,6941077,0,0,375,19511,"",0.71,0.13,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","337","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,2266,40118166,0,0,340,17705,"",1.50,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3371","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1408,22899219,0,0,313,16263,"",1.71,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33711","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,651,9606550,0,0,284,14755,"",2.12,1.46,1.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","337110","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,651,9606550,0,0,284,14755,"",2.12,1.46,1.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33712","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,757,13292669,0,0,338,17560,"",1.08,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","337122","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,251,3106238,0,0,238,12388,"",1.44,0.50,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","339","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,2133,39392584,0,0,355,18467,"",0.94,0.79,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3391","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,361,6805196,0,0,363,18868,"",1.05,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33911","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,361,6805196,0,0,363,18868,"",1.05,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","339113","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,857968,0,0,647,33646,"",0.56,0.06,0.09,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","339116","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,189,3641296,0,0,371,19292,"",1.29,1.22,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3399","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1773,32587388,0,0,354,18385,"",0.87,1.15,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33992","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,302,4982450,0,0,317,16507,"",1.37,1.29,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","339920","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,302,4982450,0,0,317,16507,"",1.37,1.29,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33995","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,285,5128597,0,0,346,18011,"",1.25,1.32,1.05,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","339950","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,285,5128597,0,0,346,18011,"",1.25,1.32,1.05,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33999","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,857,17051937,0,0,383,19905,"",0.95,1.61,1.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42","44","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2735,26372,766331156,0,0,559,29059,"",1.60,1.33,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1017,14376,433883084,0,0,580,30182,"",1.32,1.45,1.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4231","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1253,30250478,0,0,464,24146,"",1.38,1.15,1.11,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42311","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,526,12813412,0,0,469,24364,"",2.35,1.45,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423110","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,526,12813412,0,0,469,24364,"",2.35,1.45,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42312","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,539,13240264,0,0,472,24546,"",0.95,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423120","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,539,13240264,0,0,472,24546,"",0.95,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42313","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,2829160,0,0,524,27225,"",2.27,1.82,1.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
