"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34031","5","323110","78","0","1990","A","","Passaic County, New Jersey","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,631,21272794,0,0,648,33708,"",1.02,1.19,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","323113","78","0","1990","A","","Passaic County, New Jersey","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,266,6278875,0,0,454,23620,"",0.94,2.35,2.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","323114","78","0","1990","A","","Passaic County, New Jersey","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,406,13259756,0,0,627,32626,"",1.34,2.44,3.26,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","323119","78","0","1990","A","","Passaic County, New Jersey","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,188,5888085,0,0,603,31333,"",4.31,1.95,2.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","32312","77","0","1990","A","","Passaic County, New Jersey","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,828,22614640,0,0,525,27323,"",4.15,4.92,4.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","323121","78","0","1990","A","","Passaic County, New Jersey","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,431,9515334,0,0,424,22073,"",5.65,8.27,8.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","323122","78","0","1990","A","","Passaic County, New Jersey","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,397,13099306,0,0,635,33030,"",3.90,3.42,3.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","325","75","0","1990","A","","Passaic County, New Jersey","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,5734,221592712,0,0,743,38647,"",3.87,3.27,2.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3251","76","0","1990","A","","Passaic County, New Jersey","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2146,90062771,0,0,807,41968,"",4.28,5.65,4.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3254","76","0","1990","A","","Passaic County, New Jersey","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1348,52476127,0,0,748,38922,"",4.48,3.61,2.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","32541","77","0","1990","A","","Passaic County, New Jersey","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1348,52476127,0,0,748,38922,"",4.48,3.61,2.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","325412","78","0","1990","A","","Passaic County, New Jersey","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1202,45120984,0,0,722,37551,"",4.54,4.04,3.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3255","76","0","1990","A","","Passaic County, New Jersey","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,431,16560367,0,0,738,38393,"",5.32,3.02,3.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3256","76","0","1990","A","","Passaic County, New Jersey","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1328,44606763,0,0,646,33596,"",5.69,5.21,4.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","32561","77","0","1990","A","","Passaic County, New Jersey","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,659,23474749,0,0,685,35599,"",5.00,3.89,3.80,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","325612","78","0","1990","A","","Passaic County, New Jersey","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,198,9020611,0,0,878,45635,"",2.99,3.11,3.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","32562","77","0","1990","A","","Passaic County, New Jersey","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,668,21132014,0,0,608,31619,"",7.43,7.81,7.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","325620","78","0","1990","A","","Passaic County, New Jersey","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,668,21132014,0,0,608,31619,"",7.43,7.81,7.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3259","76","0","1990","A","","Passaic County, New Jersey","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,277,11453961,0,0,796,41387,"",2.48,1.12,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","326","75","0","1990","A","","Passaic County, New Jersey","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2701,66536137,0,0,474,24636,"",2.49,2.02,1.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3261","76","0","1990","A","","Passaic County, New Jersey","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2400,58229267,0,0,467,24262,"",2.62,2.43,2.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","32611","77","0","1990","A","","Passaic County, New Jersey","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,640,17179668,0,0,516,26850,"",9.19,4.71,3.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","326111","78","0","1990","A","","Passaic County, New Jersey","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,291,6891626,0,0,456,23717,"",9.27,7.74,6.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","326113","78","0","1990","A","","Passaic County, New Jersey","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,349,10288042,0,0,566,29458,"",10.12,3.84,3.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","32619","77","0","1990","A","","Passaic County, New Jersey","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,733,15349111,0,0,403,20940,"",1.43,1.34,1.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3262","76","0","1990","A","","Passaic County, New Jersey","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,301,8306870,0,0,531,27621,"",1.83,0.86,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","32629","77","0","1990","A","","Passaic County, New Jersey","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,241,6790940,0,0,543,28227,"",2.55,1.66,1.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","327","75","0","1990","A","","Passaic County, New Jersey","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,810,24334386,0,0,578,30049,"",0.90,0.88,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3272","76","0","1990","A","","Passaic County, New Jersey","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,240,5633088,0,0,451,23447,"",2.37,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","32721","77","0","1990","A","","Passaic County, New Jersey","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,240,5633088,0,0,451,23447,"",2.37,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","327215","78","0","1990","A","","Passaic County, New Jersey","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,240,5633088,0,0,451,23447,"",3.46,2.28,1.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3273","76","0","1990","A","","Passaic County, New Jersey","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,4295675,0,0,690,35872,"",0.55,0.34,0.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","331","75","0","1990","A","","Passaic County, New Jersey","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,677,21492562,0,0,611,31770,"",1.38,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","332","75","0","1990","A","","Passaic County, New Jersey","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,3962,115989371,0,0,563,29274,"",1.93,1.45,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3321","76","0","1990","A","","Passaic County, New Jersey","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,4464307,0,0,796,41400,"",1.80,0.56,0.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33211","77","0","1990","A","","Passaic County, New Jersey","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,4464307,0,0,796,41400,"",1.80,0.56,0.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3322","76","0","1990","A","","Passaic County, New Jersey","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,3122873,0,0,682,35487,"",0.96,0.57,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33221","77","0","1990","A","","Passaic County, New Jersey","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,3122873,0,0,682,35487,"",0.96,0.57,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3323","76","0","1990","A","","Passaic County, New Jersey","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,992,32833609,0,0,636,33096,"",1.65,1.63,1.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33231","77","0","1990","A","","Passaic County, New Jersey","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,199,7403578,0,0,717,37282,"",0.81,0.74,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","332312","78","0","1990","A","","Passaic County, New Jersey","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1297643,0,0,560,29106,"",0.73,0.31,0.28,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33232","77","0","1990","A","","Passaic County, New Jersey","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,794,25430031,0,0,616,32048,"",2.20,2.32,2.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","332321","78","0","1990","A","","Passaic County, New Jersey","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,321,7830235,0,0,469,24381,"",3.81,2.23,2.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","332322","78","0","1990","A","","Passaic County, New Jersey","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,442,16828098,0,0,733,38109,"",2.10,3.21,4.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","332323","78","0","1990","A","","Passaic County, New Jersey","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,771698,0,0,483,25096,"",1.50,0.51,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3324","76","0","1990","A","","Passaic County, New Jersey","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,355,13576260,0,0,736,38297,"",3.17,1.68,1.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3327","76","0","1990","A","","Passaic County, New Jersey","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,556,16428805,0,0,568,29526,"",2.11,1.05,1.00,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3328","76","0","1990","A","","Passaic County, New Jersey","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,412,10220104,0,0,478,24831,"",1.63,1.66,1.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33281","77","0","1990","A","","Passaic County, New Jersey","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,412,10220104,0,0,478,24831,"",1.63,1.66,1.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","332813","78","0","1990","A","","Passaic County, New Jersey","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,177,4613288,0,0,500,26015,"",1.65,1.21,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3329","76","0","1990","A","","Passaic County, New Jersey","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1328,32663708,0,0,473,24602,"",2.11,2.22,1.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33291","77","0","1990","A","","Passaic County, New Jersey","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,694,14224260,0,0,394,20501,"",2.67,3.26,2.00,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33299","77","0","1990","A","","Passaic County, New Jersey","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,634,18439448,0,0,559,29092,"",1.91,1.65,1.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","332999","78","0","1990","A","","Passaic County, New Jersey","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,296,9566310,0,0,622,32319,"",2.87,2.97,3.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","333","75","0","1990","A","","Passaic County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,3382,97071096,0,0,552,28699,"",2.12,1.40,1.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3332","76","0","1990","A","","Passaic County, New Jersey","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,714,24736791,0,0,666,34625,"",4.85,2.54,2.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","333292","78","0","1990","A","","Passaic County, New Jersey","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,351,11937795,0,0,654,34003,"",13.53,11.62,12.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3333","76","0","1990","A","","Passaic County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,781,12939830,0,0,319,16575,"",2.14,2.89,1.25,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33331","77","0","1990","A","","Passaic County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,781,12939830,0,0,319,16575,"",2.14,2.89,1.25,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3335","76","0","1990","A","","Passaic County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,455,13431825,0,0,567,29504,"",1.55,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33351","77","0","1990","A","","Passaic County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,455,13431825,0,0,567,29504,"",1.55,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","333514","78","0","1990","A","","Passaic County, New Jersey","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,93,2251454,0,0,465,24166,"",1.70,0.60,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","333518","78","0","1990","A","","Passaic County, New Jersey","Private","Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,3650600,0,0,680,35385,"",6.63,6.07,5.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3339","76","0","1990","A","","Passaic County, New Jersey","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1113,38500658,0,0,665,34584,"",2.62,1.84,1.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33392","77","0","1990","A","","Passaic County, New Jersey","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,491,15996667,0,0,627,32580,"",3.83,2.91,2.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","333921","78","0","1990","A","","Passaic County, New Jersey","Private","Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,2777892,0,0,547,28467,"",10.91,5.59,4.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","333922","78","0","1990","A","","Passaic County, New Jersey","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,343,11786005,0,0,660,34337,"",4.11,5.22,5.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","334","75","0","1990","A","","Passaic County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,7340,283986779,0,0,744,38693,"",1.51,2.26,2.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3344","76","0","1990","A","","Passaic County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,908,22642639,0,0,479,24928,"",2.10,0.95,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33441","77","0","1990","A","","Passaic County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,908,22642639,0,0,479,24928,"",2.10,0.95,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","334412","78","0","1990","A","","Passaic County, New Jersey","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,345,7314249,0,0,408,21211,"",2.80,1.91,1.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","334419","78","0","1990","A","","Passaic County, New Jersey","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,206,5790272,0,0,540,28085,"",2.34,1.36,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3345","76","0","1990","A","","Passaic County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,5867,243462604,0,0,798,41498,"",1.53,5.31,5.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33451","77","0","1990","A","","Passaic County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,5867,243462604,0,0,798,41498,"",1.53,5.31,5.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","334511","78","0","1990","A","","Passaic County, New Jersey","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5613,235760971,0,0,808,42006,"",5.22,11.42,10.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","335","75","0","1990","A","","Passaic County, New Jersey","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1644,35420172,0,0,414,21552,"",3.67,1.56,1.08,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3351","76","0","1990","A","","Passaic County, New Jersey","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,595,12492660,0,0,404,20984,"",6.53,4.11,3.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","335121","78","0","1990","A","","Passaic County, New Jersey","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,478,8001600,0,0,322,16725,"",11.25,10.62,7.70,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3359","76","0","1990","A","","Passaic County, New Jersey","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,805,17334522,0,0,414,21536,"",4.04,2.56,1.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","336","75","0","1990","A","","Passaic County, New Jersey","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,285,7400471,0,0,500,25989,"",0.89,0.08,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","337","75","0","1990","A","","Passaic County, New Jersey","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1281,31624343,0,0,475,24687,"",1.76,1.16,1.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3371","76","0","1990","A","","Passaic County, New Jersey","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,580,14105752,0,0,468,24341,"",1.56,0.81,0.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33711","77","0","1990","A","","Passaic County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,178,4481355,0,0,485,25212,"",1.42,0.89,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","337110","78","0","1990","A","","Passaic County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,178,4481355,0,0,485,25212,"",1.42,0.89,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33712","77","0","1990","A","","Passaic County, New Jersey","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,402,9624397,0,0,461,23956,"",1.84,0.78,0.88,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","337122","78","0","1990","A","","Passaic County, New Jersey","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,340,7640743,0,0,432,22473,"",2.20,1.51,1.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","337215","78","0","1990","A","","Passaic County, New Jersey","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,548,12878219,0,0,452,23493,"",3.37,3.32,2.97,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
