"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40000","5","42482","57","0","1990","A","","Oklahoma -- Statewide","Private","Wine and spirit merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,373,6549162,0,0,338,17570,"",0.94,0.79,0.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","424820","58","0","1990","A","","Oklahoma -- Statewide","Private","Wine and spirit merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,373,6549162,0,0,338,17570,"",0.94,0.79,0.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4249","56","0","1990","A","","Oklahoma -- Statewide","Private","Misc. nondurable goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",344,2633,49520254,0,0,362,18805,"",1.04,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","42491","57","0","1990","A","","Oklahoma -- Statewide","Private","Farm supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",236,1305,22601730,0,0,333,17324,"",1.90,1.24,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","424910","58","0","1990","A","","Oklahoma -- Statewide","Private","Farm supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",236,1305,22601730,0,0,333,17324,"",1.90,1.24,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","42492","57","0","1990","A","","Oklahoma -- Statewide","Private","Book and periodical merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,168,3598506,0,0,412,21441,"",0.44,0.35,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","424920","58","0","1990","A","","Oklahoma -- Statewide","Private","Book and periodical merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,168,3598506,0,0,412,21441,"",0.44,0.35,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","42493","57","0","1990","A","","Oklahoma -- Statewide","Private","Nursery and florist merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,179,3363262,0,0,362,18842,"",0.58,0.42,0.49,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","424930","58","0","1990","A","","Oklahoma -- Statewide","Private","Nursery and florist merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,179,3363262,0,0,362,18842,"",0.58,0.42,0.49,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","42494","57","0","1990","A","","Oklahoma -- Statewide","Private","Tobacco and tobacco product merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,513,11080927,0,0,415,21583,"",1.11,1.53,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","424940","58","0","1990","A","","Oklahoma -- Statewide","Private","Tobacco and tobacco product merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,513,11080927,0,0,415,21583,"",1.11,1.53,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","42495","57","0","1990","A","","Oklahoma -- Statewide","Private","Paint and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,177,3966838,0,0,432,22475,"",0.83,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","424950","58","0","1990","A","","Oklahoma -- Statewide","Private","Paint and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,177,3966838,0,0,432,22475,"",0.83,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","42499","57","0","1990","A","","Oklahoma -- Statewide","Private","Other nondurable goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,292,4908991,0,0,323,16788,"",0.30,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","424990","58","0","1990","A","","Oklahoma -- Statewide","Private","Other nondurable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,292,4908991,0,0,323,16788,"",0.30,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","425","55","0","1990","A","","Oklahoma -- Statewide","Private","Electronic markets and agents and brokers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1273,7136,177245667,0,0,478,24839,"",0.73,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4251","56","0","1990","A","","Oklahoma -- Statewide","Private","Electronic markets and agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1273,7136,177245667,0,0,478,24839,"",0.73,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","42511","57","0","1990","A","","Oklahoma -- Statewide","Private","Business to business electronic markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",118,830,22986081,0,0,532,27680,"",0.80,0.46,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","425110","58","0","1990","A","","Oklahoma -- Statewide","Private","Business to business electronic markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",118,830,22986081,0,0,532,27680,"",0.80,0.46,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","42512","57","0","1990","A","","Oklahoma -- Statewide","Private","Wholesale trade agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1155,6305,154259586,0,0,470,24465,"",0.72,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","425120","58","0","1990","A","","Oklahoma -- Statewide","Private","Wholesale trade agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1155,6305,154259586,0,0,470,24465,"",0.72,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44-45","54","0","1990","A","","Oklahoma -- Statewide","Private","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",12054,145422,1997786420,0,0,264,13738,"",1.04,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","441","55","0","1990","A","","Oklahoma -- Statewide","Private","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1716,19802,412671895,0,0,401,20840,"",1.30,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4411","56","0","1990","A","","Oklahoma -- Statewide","Private","Automobile dealers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",618,12423,289566115,0,0,448,23308,"",1.12,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44111","57","0","1990","A","","Oklahoma -- Statewide","Private","New car dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",420,11720,277232073,0,0,455,23655,"",1.28,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","441110","58","0","1990","A","","Oklahoma -- Statewide","Private","New car dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",420,11720,277232073,0,0,455,23655,"",1.28,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44112","57","0","1990","A","","Oklahoma -- Statewide","Private","Used car dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",199,704,12334042,0,0,337,17526,"",0.90,1.02,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","441120","58","0","1990","A","","Oklahoma -- Statewide","Private","Used car dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,704,12334042,0,0,337,17526,"",0.90,1.02,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4412","56","0","1990","A","","Oklahoma -- Statewide","Private","Other motor vehicle dealers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",195,1095,19558541,0,0,343,17858,"",1.17,1.12,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44121","57","0","1990","A","","Oklahoma -- Statewide","Private","Recreational vehicle dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,292,5311854,0,0,350,18196,"",1.01,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","441210","58","0","1990","A","","Oklahoma -- Statewide","Private","Recreational vehicle dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,292,5311854,0,0,350,18196,"",1.01,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44122","57","0","1990","A","","Oklahoma -- Statewide","Private","Motorcycle, boat, and other vehicle dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",161,803,14246687,0,0,341,17734,"",1.22,1.09,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","441221","58","0","1990","A","","Oklahoma -- Statewide","Private","Motorcycle, atv, personal watercraft dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,235,3656514,0,0,299,15538,"",1.11,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","441222","58","0","1990","A","","Oklahoma -- Statewide","Private","Boat dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,382,6249311,0,0,314,16342,"",1.05,0.95,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","441229","58","0","1990","A","","Oklahoma -- Statewide","Private","All other motor vehicle dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,186,4340862,0,0,450,23390,"",2.26,2.31,2.68,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4413","56","0","1990","A","","Oklahoma -- Statewide","Private","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",903,6283,103547239,0,0,317,16480,"",1.49,1.27,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44131","57","0","1990","A","","Oklahoma -- Statewide","Private","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",672,4375,68283010,0,0,300,15607,"",1.62,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","441310","58","0","1990","A","","Oklahoma -- Statewide","Private","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",672,4375,68283010,0,0,300,15607,"",1.62,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44132","57","0","1990","A","","Oklahoma -- Statewide","Private","Tire dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",231,1908,35264229,0,0,355,18481,"",1.21,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","441320","58","0","1990","A","","Oklahoma -- Statewide","Private","Tire dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",231,1908,35264229,0,0,355,18481,"",1.21,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","442","55","0","1990","A","","Oklahoma -- Statewide","Private","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",555,3924,64680786,0,0,317,16484,"",0.85,0.84,0.85,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4421","56","0","1990","A","","Oklahoma -- Statewide","Private","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",268,2284,37280418,0,0,314,16321,"",0.88,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44211","57","0","1990","A","","Oklahoma -- Statewide","Private","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",268,2284,37280418,0,0,314,16321,"",0.88,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","442110","58","0","1990","A","","Oklahoma -- Statewide","Private","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",268,2284,37280418,0,0,314,16321,"",0.88,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4422","56","0","1990","A","","Oklahoma -- Statewide","Private","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",287,1640,27400368,0,0,321,16711,"",0.82,0.81,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44221","57","0","1990","A","","Oklahoma -- Statewide","Private","Floor covering stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",189,1079,21452084,0,0,382,19881,"",1.04,1.05,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","442210","58","0","1990","A","","Oklahoma -- Statewide","Private","Floor covering stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",189,1079,21452084,0,0,382,19881,"",1.04,1.05,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44229","57","0","1990","A","","Oklahoma -- Statewide","Private","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",98,561,5948284,0,0,204,10609,"",0.59,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","442291","58","0","1990","A","","Oklahoma -- Statewide","Private","Window treatment stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,76,699898,0,0,176,9169,"",0.65,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","442299","58","0","1990","A","","Oklahoma -- Statewide","Private","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,484,5248386,0,0,208,10836,"",0.57,0.59,0.54,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","443","55","0","1990","A","","Oklahoma -- Statewide","Private","Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",522,3758,94733596,0,0,485,25211,"",0.98,0.86,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4431","56","0","1990","A","","Oklahoma -- Statewide","Private","Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",522,3758,94733596,0,0,485,25211,"",0.98,0.86,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44311","57","0","1990","A","","Oklahoma -- Statewide","Private","Appliance, tv, and other electronics stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",353,1795,29686334,0,0,318,16538,"",1.10,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","443111","58","0","1990","A","","Oklahoma -- Statewide","Private","Household appliance stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",169,824,13638770,0,0,318,16549,"",1.13,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","443112","58","0","1990","A","","Oklahoma -- Statewide","Private","Radio, tv, and other electronics stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",184,971,16047564,0,0,318,16528,"",1.06,0.78,0.75,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44312","57","0","1990","A","","Oklahoma -- Statewide","Private","Computer and software stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",157,1836,63059206,0,0,661,34351,"",0.87,1.08,1.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","443120","58","0","1990","A","","Oklahoma -- Statewide","Private","Computer and software stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",157,1836,63059206,0,0,661,34351,"",0.87,1.08,1.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44313","57","0","1990","A","","Oklahoma -- Statewide","Private","Camera and photographic supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,1988056,0,0,301,15675,"",0.39,0.48,0.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","443130","58","0","1990","A","","Oklahoma -- Statewide","Private","Camera and photographic supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,1988056,0,0,301,15675,"",0.39,0.48,0.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","444","55","0","1990","A","","Oklahoma -- Statewide","Private","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1144,9377,153114835,0,0,314,16329,"",1.14,0.95,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4441","56","0","1990","A","","Oklahoma -- Statewide","Private","Building material and supplies dealers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",855,7443,124211621,0,0,321,16688,"",1.13,0.91,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44411","57","0","1990","A","","Oklahoma -- Statewide","Private","Home centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",261,2888,45288454,0,0,302,15683,"",1.92,1.03,1.04,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","444110","58","0","1990","A","","Oklahoma -- Statewide","Private","Home centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",261,2888,45288454,0,0,302,15683,"",1.92,1.03,1.04,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44412","57","0","1990","A","","Oklahoma -- Statewide","Private","Paint and wallpaper stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,154,2257652,0,0,282,14652,"",0.66,0.29,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","444120","58","0","1990","A","","Oklahoma -- Statewide","Private","Paint and wallpaper stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,154,2257652,0,0,282,14652,"",0.66,0.29,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44413","57","0","1990","A","","Oklahoma -- Statewide","Private","Hardware stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",214,1849,23930765,0,0,249,12941,"",0.86,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","444130","58","0","1990","A","","Oklahoma -- Statewide","Private","Hardware stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",214,1849,23930765,0,0,249,12941,"",0.86,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44419","57","0","1990","A","","Oklahoma -- Statewide","Private","Other building material dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",330,2552,52734750,0,0,397,20663,"",1.10,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","444190","58","0","1990","A","","Oklahoma -- Statewide","Private","Other building material dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",330,2552,52734750,0,0,397,20663,"",1.10,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4442","56","0","1990","A","","Oklahoma -- Statewide","Private","Lawn and garden equipment and supplies stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",289,1934,28903214,0,0,287,14949,"",1.21,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44421","57","0","1990","A","","Oklahoma -- Statewide","Private","Outdoor power equipment stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",127,623,9447633,0,0,291,15155,"",1.66,1.91,2.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","444210","58","0","1990","A","","Oklahoma -- Statewide","Private","Outdoor power equipment stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",127,623,9447633,0,0,291,15155,"",1.66,1.91,2.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44422","57","0","1990","A","","Oklahoma -- Statewide","Private","Nursery, garden, and farm supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",163,1310,19455581,0,0,286,14851,"",1.00,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","444220","58","0","1990","A","","Oklahoma -- Statewide","Private","Nursery, garden, and farm supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",163,1310,19455581,0,0,286,14851,"",1.00,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","445","55","0","1990","A","","Oklahoma -- Statewide","Private","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1274,23915,267870732,0,0,215,11201,"",0.81,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4451","56","0","1990","A","","Oklahoma -- Statewide","Private","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",721,21035,222053805,0,0,203,10556,"",0.81,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44511","57","0","1990","A","","Oklahoma -- Statewide","Private","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",561,19585,206986947,0,0,203,10569,"",0.92,0.86,0.77,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","445110","58","0","1990","A","","Oklahoma -- Statewide","Private","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",561,19585,206986947,0,0,203,10569,"",0.92,0.86,0.77,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44512","57","0","1990","A","","Oklahoma -- Statewide","Private","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1450,15066858,0,0,200,10389,"",0.56,0.73,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","445120","58","0","1990","A","","Oklahoma -- Statewide","Private","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",160,1450,15066858,0,0,200,10389,"",0.56,0.73,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4452","56","0","1990","A","","Oklahoma -- Statewide","Private","Specialty food stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",228,1577,26061719,0,0,318,16529,"",0.65,0.59,0.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44521","57","0","1990","A","","Oklahoma -- Statewide","Private","Meat markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,230,4008244,0,0,335,17433,"",0.53,0.44,0.58,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","445210","58","0","1990","A","","Oklahoma -- Statewide","Private","Meat markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,230,4008244,0,0,335,17433,"",0.53,0.44,0.58,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44529","57","0","1990","A","","Oklahoma -- Statewide","Private","Other specialty food stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1123,18409706,0,0,315,16390,"",0.84,0.73,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","445291","58","0","1990","A","","Oklahoma -- Statewide","Private","Baked goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,69,505549,0,0,141,7309,"",0.76,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","445292","58","0","1990","A","","Oklahoma -- Statewide","Private","Confectionery and nut stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,594,11619822,0,0,376,19562,"",1.73,2.22,4.32,0.00,0.00,1.95,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","445299","58","0","1990","A","","Oklahoma -- Statewide","Private","All other specialty food stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,460,6284335,0,0,263,13659,"",0.52,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4453","56","0","1990","A","","Oklahoma -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",326,1303,19755208,0,0,292,15166,"",0.99,0.85,1.10,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
