"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4854","5","44111","47","0","1990","A","","Wheeling, WV-OH MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,704,13769120,0,0,376,19549,"",1.65,1.43,1.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","441110","48","0","1990","A","","Wheeling, WV-OH MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,704,13769120,0,0,376,19549,"",1.65,1.43,1.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","44112","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,812426,0,0,314,16303,"",1.54,1.47,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","441120","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,50,812426,0,0,314,16303,"",1.54,1.47,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","44132","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,2158933,0,0,456,23725,"",1.47,1.16,1.66,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","441320","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,2158933,0,0,456,23725,"",1.47,1.16,1.66,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","442","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,272,3851908,0,0,273,14179,"",1.26,1.17,1.07,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","4421","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,159,2446839,0,0,296,15373,"",0.92,1.21,1.15,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","44211","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,2446839,0,0,296,15373,"",0.92,1.21,1.15,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","442110","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,2446839,0,0,296,15373,"",0.92,1.21,1.15,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","4422","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,113,1405069,0,0,240,12490,"",1.55,1.13,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","44311","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,133,1540861,0,0,223,11615,"",1.68,1.13,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","444","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,549,9419641,0,0,330,17168,"",1.28,1.12,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","4441","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,503,8764055,0,0,335,17429,"",1.50,1.24,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","4442","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,655586,0,0,275,14304,"",0.59,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","445","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1993,20928585,0,0,202,10499,"",1.06,1.39,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","44511","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1525,16389676,0,0,207,10750,"",1.09,1.35,1.29,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","445110","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1525,16389676,0,0,207,10750,"",1.09,1.35,1.29,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","4452","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,205,2437581,0,0,229,11886,"",0.92,1.56,1.41,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","44529","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,326709,0,0,118,6145,"",0.57,0.70,0.32,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","446","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,539,8115337,0,0,290,15063,"",1.36,1.25,1.39,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","4461","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,539,8115337,0,0,290,15063,"",1.36,1.25,1.39,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","44611","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,501,7657454,0,0,294,15297,"",1.54,1.49,1.80,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","446110","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,501,7657454,0,0,294,15297,"",1.54,1.49,1.80,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","44619","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,223320,0,0,208,10806,"",1.62,0.66,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","447","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,780,7079676,0,0,175,9077,"",1.60,1.62,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","4471","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,780,7079676,0,0,175,9077,"",1.60,1.62,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","448","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,746,6102732,0,0,157,8182,"",0.97,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","44814","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,231,1539233,0,0,128,6671,"",1.30,1.43,0.97,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","448140","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,231,1539233,0,0,128,6671,"",1.30,1.43,0.97,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","44819","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,404200,0,0,182,9473,"",0.80,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","448190","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,404200,0,0,182,9473,"",0.80,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","4483","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,898009,0,0,225,11700,"",0.70,0.85,0.70,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","45111","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,252813,0,0,139,7223,"",1.18,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","451110","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,35,252813,0,0,139,7223,"",1.18,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","4512","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,606266,0,0,131,6825,"",1.31,0.91,0.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","451211","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,339352,0,0,141,7324,"",0.80,0.81,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","453","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,378,3856417,0,0,196,10198,"",1.04,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","4531","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,888888,0,0,207,10753,"",1.07,1.16,1.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","45311","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,83,888888,0,0,207,10753,"",1.07,1.16,1.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","453110","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,888888,0,0,207,10753,"",1.07,1.16,1.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","45322","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,121,819939,0,0,130,6781,"",1.15,1.13,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","453220","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,121,819939,0,0,130,6781,"",1.15,1.13,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","4533","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,92029,0,0,177,9203,"",0.93,0.33,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","45331","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,92029,0,0,177,9203,"",0.93,0.33,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","453310","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,92029,0,0,177,9203,"",0.93,0.33,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","45399","47","0","1990","A","","Wheeling, WV-OH MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,282657,0,0,215,11158,"",0.76,0.42,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","4542","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,684530,0,0,252,13080,"",2.25,1.25,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","45421","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,684530,0,0,252,13080,"",2.25,1.25,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","454210","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,684530,0,0,252,13080,"",2.25,1.25,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","48-49","44","0","1990","A","","Wheeling, WV-OH MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,1138,24506150,0,0,414,21531,"",1.33,0.68,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","484","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,770,16523766,0,0,413,21471,"",1.80,1.25,1.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","48411","47","0","1990","A","","Wheeling, WV-OH MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,233,3948962,0,0,326,16973,"",2.82,2.46,2.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","484110","48","0","1990","A","","Wheeling, WV-OH MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,233,3948962,0,0,326,16973,"",2.82,2.46,2.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","48422","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,198,3990229,0,0,388,20153,"",2.20,2.34,2.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","484220","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,198,3990229,0,0,388,20153,"",2.20,2.34,2.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","485","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,267538,0,0,138,7166,"",0.43,0.24,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","488","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,112,2468375,0,0,423,22006,"",0.85,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","492","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,2957385,0,0,454,23612,"",1.13,0.66,0.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","4921","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,2957385,0,0,454,23612,"",1.71,0.73,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","49211","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,2957385,0,0,454,23612,"",1.71,0.73,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","492110","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,2957385,0,0,454,23612,"",1.71,0.73,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","51","44","0","1990","A","","Wheeling, WV-OH MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,1162,24102869,0,0,399,20746,"",0.75,0.79,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","511","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,417,6799037,0,0,314,16314,"",0.47,0.90,0.62,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","51111","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,392,6340843,0,0,311,16186,"",0.95,1.61,1.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","511110","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,392,6340843,0,0,311,16186,"",0.95,1.61,1.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","517","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,342,11409320,0,0,641,33344,"",1.96,0.65,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","52","44","0","1990","A","","Wheeling, WV-OH MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",191,2730,53912926,0,0,380,19750,"",1.15,1.02,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","522","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1901,33794880,0,0,342,17778,"",1.32,1.42,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","5231","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1708085,0,0,1232,64053,"",0.33,0.15,0.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","524","45","0","1990","A","","Wheeling, WV-OH MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,759,16921839,0,0,429,22310,"",1.23,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","5241","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,506,12108838,0,0,460,23911,"",1.49,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","52411","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,231,5599136,0,0,465,24195,"",2.34,0.70,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","52412","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,1943109,0,0,655,34040,"",0.93,0.19,0.26,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","5242","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,252,4813001,0,0,367,19093,"",1.14,0.70,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","53","44","0","1990","A","","Wheeling, WV-OH MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,393,4446764,0,0,218,11329,"",0.67,0.43,0.28,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","53111","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,100,1085976,0,0,209,10851,"",0.60,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","531110","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,100,1085976,0,0,209,10851,"",0.60,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","53112","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,87,854064,0,0,188,9779,"",1.37,0.90,0.48,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","531120","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,87,854064,0,0,188,9779,"",1.37,0.90,0.48,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","5313","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,559211,0,0,254,13184,"",0.33,0.24,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","5411","46","0","1990","A","","Wheeling, WV-OH MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,364,10579523,0,0,559,29065,"",0.87,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","541219","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,677977,0,0,268,13955,"",0.47,0.42,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","54131","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,23501,0,0,143,7421,"",0.37,0.04,0.01,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","541310","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,23501,0,0,143,7421,"",0.37,0.04,0.01,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","54133","47","0","1990","A","","Wheeling, WV-OH MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,2282597,0,0,596,30985,"",0.39,0.22,0.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","541330","48","0","1990","A","","Wheeling, WV-OH MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,2282597,0,0,596,30985,"",0.39,0.22,0.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
