"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","5","44811","57","0","1990","A","","South Dakota -- Statewide","Private","Men's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,198,2414644,0,0,235,12195,"",0.89,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","448110","58","0","1990","A","","South Dakota -- Statewide","Private","Men's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,198,2414644,0,0,235,12195,"",0.89,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44812","57","0","1990","A","","South Dakota -- Statewide","Private","Women's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",98,709,5515357,0,0,150,7775,"",0.82,0.83,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","448120","58","0","1990","A","","South Dakota -- Statewide","Private","Women's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,709,5515357,0,0,150,7775,"",0.82,0.83,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44813","57","0","1990","A","","South Dakota -- Statewide","Private","Children's and infants' clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,926151,0,0,238,12362,"",0.71,0.74,1.08,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","448130","58","0","1990","A","","South Dakota -- Statewide","Private","Children's and infants' clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,926151,0,0,238,12362,"",0.71,0.74,1.08,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44814","57","0","1990","A","","South Dakota -- Statewide","Private","Family clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,398,3787894,0,0,183,9519,"",1.14,0.52,0.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","448140","58","0","1990","A","","South Dakota -- Statewide","Private","Family clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,398,3787894,0,0,183,9519,"",1.14,0.52,0.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44815","57","0","1990","A","","South Dakota -- Statewide","Private","Clothing accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,101,1023151,0,0,195,10147,"",0.70,0.75,0.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","448150","58","0","1990","A","","South Dakota -- Statewide","Private","Clothing accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,101,1023151,0,0,195,10147,"",0.70,0.75,0.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44819","57","0","1990","A","","South Dakota -- Statewide","Private","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",107,551,4412454,0,0,154,8007,"",1.27,1.50,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","448190","58","0","1990","A","","South Dakota -- Statewide","Private","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",107,551,4412454,0,0,154,8007,"",1.27,1.50,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4482","56","0","1990","A","","South Dakota -- Statewide","Private","Shoe stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",89,504,4335738,0,0,165,8601,"",0.86,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44821","57","0","1990","A","","South Dakota -- Statewide","Private","Shoe stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,504,4335738,0,0,165,8601,"",0.86,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","448210","58","0","1990","A","","South Dakota -- Statewide","Private","Shoe stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,504,4335738,0,0,165,8601,"",0.86,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4483","56","0","1990","A","","South Dakota -- Statewide","Private","Jewelry, luggage, and leather goods stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",97,473,5142608,0,0,209,10865,"",0.92,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44831","57","0","1990","A","","South Dakota -- Statewide","Private","Jewelry stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,424,4794834,0,0,218,11317,"",0.91,1.09,0.99,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","448310","58","0","1990","A","","South Dakota -- Statewide","Private","Jewelry stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,424,4794834,0,0,218,11317,"",0.91,1.09,0.99,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44832","57","0","1990","A","","South Dakota -- Statewide","Private","Luggage and leather goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,347774,0,0,135,7002,"",1.24,1.21,0.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","448320","58","0","1990","A","","South Dakota -- Statewide","Private","Luggage and leather goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,347774,0,0,135,7002,"",1.24,1.21,0.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","451","55","0","1990","A","","South Dakota -- Statewide","Private","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",217,1652,15822483,0,0,184,9578,"",0.89,1.20,1.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4511","56","0","1990","A","","South Dakota -- Statewide","Private","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",164,1352,13618167,0,0,194,10074,"",0.96,1.48,1.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45111","57","0","1990","A","","South Dakota -- Statewide","Private","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,875,9124845,0,0,200,10424,"",0.89,2.15,2.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","451110","58","0","1990","A","","South Dakota -- Statewide","Private","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,875,9124845,0,0,200,10424,"",0.89,2.15,2.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45112","57","0","1990","A","","South Dakota -- Statewide","Private","Hobby, toy, and game stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,144,1181712,0,0,158,8192,"",1.08,0.55,0.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","451120","58","0","1990","A","","South Dakota -- Statewide","Private","Hobby, toy, and game stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,144,1181712,0,0,158,8192,"",1.08,0.55,0.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45113","57","0","1990","A","","South Dakota -- Statewide","Private","Sewing, needlework, and piece goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,212,1542479,0,0,140,7287,"",1.03,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","451130","58","0","1990","A","","South Dakota -- Statewide","Private","Sewing, needlework, and piece goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,212,1542479,0,0,140,7287,"",1.03,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45114","57","0","1990","A","","South Dakota -- Statewide","Private","Musical instrument and supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,121,1769131,0,0,282,14671,"",1.01,1.75,2.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","451140","58","0","1990","A","","South Dakota -- Statewide","Private","Musical instrument and supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,121,1769131,0,0,282,14671,"",1.01,1.75,2.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4512","56","0","1990","A","","South Dakota -- Statewide","Private","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",53,300,2204316,0,0,141,7346,"",0.73,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45121","57","0","1990","A","","South Dakota -- Statewide","Private","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,230,1677124,0,0,140,7302,"",0.83,0.79,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45122","57","0","1990","A","","South Dakota -- Statewide","Private","Precorded tape, cd, and record stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,527192,0,0,144,7487,"",0.53,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","451220","58","0","1990","A","","South Dakota -- Statewide","Private","Precorded tape, cd, and record stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,527192,0,0,144,7487,"",0.53,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","452","55","0","1990","A","","South Dakota -- Statewide","Private","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",207,6694,59896979,0,0,172,8948,"",1.52,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4521","56","0","1990","A","","South Dakota -- Statewide","Private","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,4755,44648355,0,0,181,9390,"",1.20,1.16,1.26,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45211","57","0","1990","A","","South Dakota -- Statewide","Private","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,4755,44648355,0,0,181,9390,"",1.20,1.16,1.26,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","452111","58","0","1990","A","","South Dakota -- Statewide","Private","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1543,14166436,0,0,177,9181,"",1.21,0.70,0.67,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","452112","58","0","1990","A","","South Dakota -- Statewide","Private","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,3212,30481919,0,0,183,9490,"",1.15,1.68,2.10,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4529","56","0","1990","A","","South Dakota -- Statewide","Private","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1939,15248624,0,0,151,7866,"",1.64,0.81,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45291","57","0","1990","A","","South Dakota -- Statewide","Private","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,297,2827706,0,0,183,9526,"",0.69,0.19,0.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","452910","58","0","1990","A","","South Dakota -- Statewide","Private","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,297,2827706,0,0,183,9526,"",0.69,0.19,0.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45299","57","0","1990","A","","South Dakota -- Statewide","Private","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1642,12420918,0,0,145,7566,"",1.85,2.01,1.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","452990","58","0","1990","A","","South Dakota -- Statewide","Private","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1642,12420918,0,0,145,7566,"",1.85,2.01,1.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","453","55","0","1990","A","","South Dakota -- Statewide","Private","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",491,2693,31998380,0,0,228,11882,"",1.03,1.43,1.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4531","56","0","1990","A","","South Dakota -- Statewide","Private","Florists","State, NAICS 4-digit -- by ownership sector","All establishment sizes",89,461,3265443,0,0,136,7080,"",0.83,1.35,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45311","57","0","1990","A","","South Dakota -- Statewide","Private","Florists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,461,3265443,0,0,136,7080,"",0.83,1.35,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","453110","58","0","1990","A","","South Dakota -- Statewide","Private","Florists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,461,3265443,0,0,136,7080,"",0.83,1.35,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4532","56","0","1990","A","","South Dakota -- Statewide","Private","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",207,1382,17499331,0,0,244,12663,"",1.14,1.58,1.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45321","57","0","1990","A","","South Dakota -- Statewide","Private","Office supplies and stationery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",88,556,8810247,0,0,304,15834,"",1.64,1.52,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","453210","58","0","1990","A","","South Dakota -- Statewide","Private","Office supplies and stationery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",88,556,8810247,0,0,304,15834,"",1.64,1.52,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45322","57","0","1990","A","","South Dakota -- Statewide","Private","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",119,826,8689084,0,0,202,10526,"",0.93,1.63,2.49,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","453220","58","0","1990","A","","South Dakota -- Statewide","Private","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",119,826,8689084,0,0,202,10526,"",0.93,1.63,2.49,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4533","56","0","1990","A","","South Dakota -- Statewide","Private","Used merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",64,235,1816790,0,0,148,7717,"",1.47,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45331","57","0","1990","A","","South Dakota -- Statewide","Private","Used merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,235,1816790,0,0,148,7717,"",1.47,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","453310","58","0","1990","A","","South Dakota -- Statewide","Private","Used merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,235,1816790,0,0,148,7717,"",1.47,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4539","56","0","1990","A","","South Dakota -- Statewide","Private","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",132,615,9416816,0,0,295,15324,"",0.91,1.17,1.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45391","57","0","1990","A","","South Dakota -- Statewide","Private","Pet and pet supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,157,1820338,0,0,224,11632,"",1.86,1.56,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","453910","58","0","1990","A","","South Dakota -- Statewide","Private","Pet and pet supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,157,1820338,0,0,224,11632,"",1.86,1.56,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45392","57","0","1990","A","","South Dakota -- Statewide","Private","Art dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,68,906565,0,0,258,13414,"",0.79,0.90,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","453920","58","0","1990","A","","South Dakota -- Statewide","Private","Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,906565,0,0,258,13414,"",0.79,0.90,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45393","57","0","1990","A","","South Dakota -- Statewide","Private","Manufactured, mobile, home dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,143,2717700,0,0,366,19027,"",1.38,2.22,3.06,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","453930","58","0","1990","A","","South Dakota -- Statewide","Private","Manufactured, mobile, home dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,143,2717700,0,0,366,19027,"",1.38,2.22,3.06,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45399","57","0","1990","A","","South Dakota -- Statewide","Private","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,248,3972213,0,0,309,16044,"",0.59,0.87,1.13,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","453998","58","0","1990","A","","South Dakota -- Statewide","Private","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,239,3817726,0,0,307,15957,"",0.62,0.99,1.30,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","454","55","0","1990","A","","South Dakota -- Statewide","Private","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",128,847,11597913,0,0,263,13686,"",1.02,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4541","56","0","1990","A","","South Dakota -- Statewide","Private","Electronic shopping and mail-order houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,382,4624884,0,0,233,12096,"",0.87,0.92,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45411","57","0","1990","A","","South Dakota -- Statewide","Private","Electronic shopping and mail-order houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,382,4624884,0,0,233,12096,"",0.87,0.92,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4542","56","0","1990","A","","South Dakota -- Statewide","Private","Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,875934,0,0,315,16373,"",0.63,0.27,0.38,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45421","57","0","1990","A","","South Dakota -- Statewide","Private","Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,875934,0,0,315,16373,"",0.63,0.27,0.38,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","454210","58","0","1990","A","","South Dakota -- Statewide","Private","Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,875934,0,0,315,16373,"",0.63,0.27,0.38,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4543","56","0","1990","A","","South Dakota -- Statewide","Private","Direct selling establishments","State, NAICS 4-digit -- by ownership sector","All establishment sizes",93,412,6097095,0,0,285,14814,"",1.20,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45431","57","0","1990","A","","South Dakota -- Statewide","Private","Fuel dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,291,4812084,0,0,318,16546,"",1.35,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","454311","58","0","1990","A","","South Dakota -- Statewide","Private","Heating oil dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,1024453,0,0,292,15158,"",0.35,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","454312","58","0","1990","A","","South Dakota -- Statewide","Private","Liquefied petroleum gas, bottled gas, dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,223,3787631,0,0,326,16966,"",2.51,1.66,1.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45439","57","0","1990","A","","South Dakota -- Statewide","Private","Other direct selling establishments","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,121,1285011,0,0,205,10642,"",0.93,0.46,0.46,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","454390","58","0","1990","A","","South Dakota -- Statewide","Private","Other direct selling establishments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,121,1285011,0,0,205,10642,"",0.93,0.46,0.46,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48-49","54","0","1990","A","","South Dakota -- Statewide","Private","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",983,6772,134462117,0,0,382,19857,"",1.48,0.85,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","481","55","0","1990","A","","South Dakota -- Statewide","Private","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",31,251,6051759,0,0,464,24135,"",1.51,0.20,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4811","56","0","1990","A","","South Dakota -- Statewide","Private","Scheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,196,4851970,0,0,475,24702,"",1.81,0.16,0.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48111","57","0","1990","A","","South Dakota -- Statewide","Private","Scheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,196,4851970,0,0,475,24702,"",1.81,0.16,0.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4812","56","0","1990","A","","South Dakota -- Statewide","Private","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,1199789,0,0,425,22082,"",1.17,0.81,0.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48121","57","0","1990","A","","South Dakota -- Statewide","Private","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,1199789,0,0,425,22082,"",1.17,0.81,0.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","481211","58","0","1990","A","","South Dakota -- Statewide","Private","Nonscheduled air passenger chartering","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,837554,0,0,520,27018,"",0.83,0.70,0.99,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","484","55","0","1990","A","","South Dakota -- Statewide","Private","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",733,4238,86328949,0,0,392,20373,"",1.96,1.45,1.73,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4841","56","0","1990","A","","South Dakota -- Statewide","Private","General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",377,2878,59793103,0,0,399,20773,"",1.76,1.41,1.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48411","57","0","1990","A","","South Dakota -- Statewide","Private","General freight trucking, local","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,191,4122874,0,0,415,21576,"",0.75,0.42,0.58,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","484110","58","0","1990","A","","South Dakota -- Statewide","Private","General freight trucking, local","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,191,4122874,0,0,415,21576,"",0.75,0.42,0.58,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48412","57","0","1990","A","","South Dakota -- Statewide","Private","General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",308,2687,55670229,0,0,398,20716,"",2.53,1.69,1.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
