"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40079","5","423","75","0","1990","A","","Le Flore County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,689867,0,0,326,16929,"",0.39,0.20,0.14,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","44-45","74","0","1990","A","","Le Flore County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",146,1064,11126289,0,0,201,10453,"",1.47,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","441","75","0","1990","A","","Le Flore County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,167,2476140,0,0,286,14864,"",2.39,1.37,1.12,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","4411","76","0","1990","A","","Le Flore County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,1573566,0,0,290,15094,"",1.92,1.32,1.00,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","44111","77","0","1990","A","","Le Flore County, Oklahoma","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,860829,0,0,259,13450,"",1.43,0.87,0.57,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","441110","78","0","1990","A","","Le Flore County, Oklahoma","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,860829,0,0,259,13450,"",1.43,0.87,0.57,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","44112","77","0","1990","A","","Le Flore County, Oklahoma","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,712737,0,0,341,17708,"",2.65,7.85,10.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","441120","78","0","1990","A","","Le Flore County, Oklahoma","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,712737,0,0,341,17708,"",2.65,7.85,10.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","44131","77","0","1990","A","","Le Flore County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,560893,0,0,322,16743,"",2.26,1.38,1.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","441310","78","0","1990","A","","Le Flore County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,560893,0,0,322,16743,"",2.26,1.38,1.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","442","75","0","1990","A","","Le Flore County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,150967,0,0,178,9243,"",1.26,0.46,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","444","75","0","1990","A","","Le Flore County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,932420,0,0,276,14327,"",1.76,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","445","75","0","1990","A","","Le Flore County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,212,1755529,0,0,159,8281,"",1.64,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","4451","76","0","1990","A","","Le Flore County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,201,1617809,0,0,155,8059,"",1.97,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","44511","77","0","1990","A","","Le Flore County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,195,1591017,0,0,157,8145,"",2.51,1.16,0.91,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","445110","78","0","1990","A","","Le Flore County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,195,1591017,0,0,157,8145,"",2.51,1.16,0.91,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","446","75","0","1990","A","","Le Flore County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,672577,0,0,252,13102,"",1.20,0.79,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","4461","76","0","1990","A","","Le Flore County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,672577,0,0,252,13102,"",1.20,0.79,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","447","75","0","1990","A","","Le Flore County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,140,1092822,0,0,150,7825,"",2.98,1.94,1.78,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","4471","76","0","1990","A","","Le Flore County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,140,1092822,0,0,150,7825,"",2.98,1.94,1.78,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","44711","77","0","1990","A","","Le Flore County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,137,1051404,0,0,148,7698,"",4.08,2.49,2.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","447110","78","0","1990","A","","Le Flore County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,137,1051404,0,0,148,7698,"",4.08,2.49,2.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","452","75","0","1990","A","","Le Flore County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,332,3248234,0,0,188,9779,"",2.89,1.63,1.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","4529","76","0","1990","A","","Le Flore County, Oklahoma","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,332,3248234,0,0,188,9779,"",3.85,4.43,4.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","48-49","74","0","1990","A","","Le Flore County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,142,2297015,0,0,311,16186,"",0.65,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","484","75","0","1990","A","","Le Flore County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,131,1985886,0,0,293,15218,"",0.95,1.43,1.17,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","4841","76","0","1990","A","","Le Flore County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,1758280,0,0,290,15103,"",0.92,1.81,1.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","4842","76","0","1990","A","","Le Flore County, Oklahoma","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,227606,0,0,311,16161,"",0.74,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","51","74","0","1990","A","","Le Flore County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,162,4017638,0,0,477,24787,"",1.23,0.73,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","517","75","0","1990","A","","Le Flore County, Oklahoma","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,3379384,0,0,613,31856,"",2.41,1.34,1.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","52","74","0","1990","A","","Le Flore County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,242,4223434,0,0,336,17470,"",0.95,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","522","75","0","1990","A","","Le Flore County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,212,3847759,0,0,350,18178,"",1.41,1.06,0.99,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","5221","76","0","1990","A","","Le Flore County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,191,3557712,0,0,358,18602,"",1.30,1.32,1.35,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","52229","77","0","1990","A","","Le Flore County, Oklahoma","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,247041,0,0,297,15440,"",2.26,0.85,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","522291","78","0","1990","A","","Le Flore County, Oklahoma","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,133445,0,0,239,12413,"",5.87,2.68,1.72,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","524","75","0","1990","A","","Le Flore County, Oklahoma","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,29,367035,0,0,243,12620,"",0.86,0.19,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","53","74","0","1990","A","","Le Flore County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,68,833173,0,0,235,12238,"",0.71,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","5322","76","0","1990","A","","Le Flore County, Oklahoma","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,115428,0,0,107,5585,"",1.31,1.18,0.68,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","54","74","0","1990","A","","Le Flore County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,145,3666436,0,0,487,25344,"",0.75,0.38,0.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","541","75","0","1990","A","","Le Flore County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,145,3666436,0,0,487,25344,"",0.75,0.38,0.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","5411","76","0","1990","A","","Le Flore County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,43,629335,0,0,280,14579,"",1.27,0.56,0.28,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","5412","76","0","1990","A","","Le Flore County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,205940,0,0,170,8858,"",0.91,0.39,0.16,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","54121","77","0","1990","A","","Le Flore County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,205940,0,0,170,8858,"",0.91,0.39,0.16,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","541211","78","0","1990","A","","Le Flore County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,61083,0,0,170,8831,"",0.63,0.28,0.11,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","5413","76","0","1990","A","","Le Flore County, Oklahoma","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,2647155,0,0,843,43815,"",0.83,0.78,1.26,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","5419","76","0","1990","A","","Le Flore County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,153558,0,0,181,9402,"",1.19,0.61,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","561","75","0","1990","A","","Le Flore County, Oklahoma","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,483734,0,0,110,5719,"",0.54,0.25,0.12,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","5617","76","0","1990","A","","Le Flore County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,310548,0,0,100,5183,"",0.34,0.64,0.35,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","62","74","0","1990","A","","Le Flore County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,532,4577821,0,0,165,8601,"",0.73,0.72,0.35,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","621","75","0","1990","A","","Le Flore County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,114,1187028,0,0,201,10443,"",0.58,0.48,0.20,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","6212","76","0","1990","A","","Le Flore County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,263409,0,0,214,11130,"",0.75,0.59,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","62121","77","0","1990","A","","Le Flore County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,263409,0,0,214,11130,"",0.75,0.59,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","621210","78","0","1990","A","","Le Flore County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,263409,0,0,214,11130,"",0.75,0.59,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","6213","76","0","1990","A","","Le Flore County, Oklahoma","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,99649,0,0,178,9270,"",0.99,0.46,0.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","623","75","0","1990","A","","Le Flore County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,398,3216975,0,0,156,8090,"",2.10,2.63,2.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","624","75","0","1990","A","","Le Flore County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,173818,0,0,160,8310,"",0.91,0.24,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","6244","76","0","1990","A","","Le Flore County, Oklahoma","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,59247,0,0,116,6025,"",1.35,0.32,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","62441","77","0","1990","A","","Le Flore County, Oklahoma","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,59247,0,0,116,6025,"",1.35,0.32,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","624410","78","0","1990","A","","Le Flore County, Oklahoma","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,59247,0,0,116,6025,"",1.35,0.32,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","71","74","0","1990","A","","Le Flore County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,116972,0,0,148,7670,"",0.47,0.13,0.09,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","7139","76","0","1990","A","","Le Flore County, Oklahoma","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,89116,0,0,155,8041,"",0.63,0.20,0.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","72","74","0","1990","A","","Le Flore County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,376,2279533,0,0,116,6056,"",0.93,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","721","75","0","1990","A","","Le Flore County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,245947,0,0,114,5938,"",0.59,0.32,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","7211","76","0","1990","A","","Le Flore County, Oklahoma","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,245947,0,0,114,5938,"",0.70,0.33,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","722","75","0","1990","A","","Le Flore County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,335,2033586,0,0,117,6070,"",0.98,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","7222","76","0","1990","A","","Le Flore County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,180,1165818,0,0,125,6495,"",1.37,0.85,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","72221","77","0","1990","A","","Le Flore County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,180,1165818,0,0,125,6495,"",1.37,0.85,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","81","74","0","1990","A","","Le Flore County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,101,1128285,0,0,215,11190,"",0.51,0.37,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","811","75","0","1990","A","","Le Flore County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,638227,0,0,240,12473,"",0.74,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","8111","76","0","1990","A","","Le Flore County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,291857,0,0,224,11635,"",0.77,0.45,0.39,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","81111","77","0","1990","A","","Le Flore County, Oklahoma","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,202517,0,0,220,11463,"",0.81,0.62,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","812","75","0","1990","A","","Le Flore County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,295159,0,0,201,10448,"",0.60,0.31,0.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","8122","76","0","1990","A","","Le Flore County, Oklahoma","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,208580,0,0,249,12969,"",2.07,1.53,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
