"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44000","5","31412","57","0","1990","A","","Rhode Island -- Statewide","Private","Curtain and linen mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,191,2668939,0,0,269,13992,"",1.34,0.54,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","314121","58","0","1990","A","","Rhode Island -- Statewide","Private","Curtain and drapery mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,146,1890610,0,0,250,12979,"",1.45,1.12,1.06,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","314129","58","0","1990","A","","Rhode Island -- Statewide","Private","Other household textile product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,778329,0,0,332,17264,"",1.04,0.20,0.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3149","56","0","1990","A","","Rhode Island -- Statewide","Private","Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,490,10632589,0,0,417,21695,"",1.83,1.42,1.88,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31491","57","0","1990","A","","Rhode Island -- Statewide","Private","Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,139,2967154,0,0,409,21283,"",1.79,1.05,1.42,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31499","57","0","1990","A","","Rhode Island -- Statewide","Private","All other textile product mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,351,7665435,0,0,420,21860,"",1.88,1.64,2.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","314991","58","0","1990","A","","Rhode Island -- Statewide","Private","Rope, cordage, and twine mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,2458376,0,0,381,19799,"",4.78,4.65,5.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","314999","58","0","1990","A","","Rhode Island -- Statewide","Private","All other miscellaneous textile product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,227,5207059,0,0,442,22989,"",1.58,1.42,2.03,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3152","56","0","1990","A","","Rhode Island -- Statewide","Private","Cut and sew apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,871,14174068,0,0,313,16270,"",0.28,0.27,0.32,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","316","55","0","1990","A","","Rhode Island -- Statewide","Private","Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1934,35325716,0,0,351,18262,"",1.37,3.67,4.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3219","56","0","1990","A","","Rhode Island -- Statewide","Private","Other wood product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,906,21092024,0,0,448,23276,"",1.02,0.74,0.91,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32191","57","0","1990","A","","Rhode Island -- Statewide","Private","Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,372,10835030,0,0,559,29094,"",1.10,0.63,0.90,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32192","57","0","1990","A","","Rhode Island -- Statewide","Private","Wood container and pallet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,135,2607360,0,0,373,19386,"",0.65,0.55,0.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321920","58","0","1990","A","","Rhode Island -- Statewide","Private","Wood container and pallet manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,2607360,0,0,373,19386,"",0.65,0.55,0.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32199","57","0","1990","A","","Rhode Island -- Statewide","Private","All other wood product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,399,7649634,0,0,368,19160,"",1.27,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32221","57","0","1990","A","","Rhode Island -- Statewide","Private","Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1060,23776438,0,0,431,22434,"",1.97,1.19,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","322213","58","0","1990","A","","Rhode Island -- Statewide","Private","Setup paperboard box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,421,7244511,0,0,331,17215,"",10.95,12.75,12.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32222","57","0","1990","A","","Rhode Island -- Statewide","Private","Paper bag and coated and treated paper mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,649,19803860,0,0,587,30530,"",3.38,1.67,1.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","322222","58","0","1990","A","","Rhode Island -- Statewide","Private","Coated and laminated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,359,11181112,0,0,599,31138,"",3.30,2.34,2.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","323","55","0","1990","A","","Rhode Island -- Statewide","Private","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",222,3477,94943631,0,0,525,27304,"",0.93,1.01,1.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3231","56","0","1990","A","","Rhode Island -- Statewide","Private","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",222,3477,94943631,0,0,525,27304,"",0.93,1.01,1.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32311","57","0","1990","A","","Rhode Island -- Statewide","Private","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",195,3234,89545471,0,0,532,27686,"",0.93,1.07,1.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","323110","58","0","1990","A","","Rhode Island -- Statewide","Private","Commercial lithographic printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1187,36530503,0,0,592,30786,"",0.63,0.94,1.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","323112","58","0","1990","A","","Rhode Island -- Statewide","Private","Commercial flexographic printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,330,9391033,0,0,547,28450,"",1.60,1.77,2.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","323113","58","0","1990","A","","Rhode Island -- Statewide","Private","Commercial screen printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,263,6715545,0,0,492,25559,"",0.65,0.97,1.29,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","323116","58","0","1990","A","","Rhode Island -- Statewide","Private","Manifold business forms printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,203,5055670,0,0,479,24905,"",1.16,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32312","57","0","1990","A","","Rhode Island -- Statewide","Private","Support activities for printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,243,5398160,0,0,427,22215,"",0.93,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","323121","58","0","1990","A","","Rhode Island -- Statewide","Private","Tradebinding and related work","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,1518650,0,0,263,13682,"",1.39,0.89,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","323122","58","0","1990","A","","Rhode Island -- Statewide","Private","Prepress services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,132,3879510,0,0,565,29390,"",0.82,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325","55","0","1990","A","","Rhode Island -- Statewide","Private","Chemical manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",72,3856,117867637,0,0,588,30567,"",1.08,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32513","57","0","1990","A","","Rhode Island -- Statewide","Private","Synthetic dye and pigment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1021,39418791,0,0,742,38602,"",5.18,10.23,11.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3254","56","0","1990","A","","Rhode Island -- Statewide","Private","Pharmaceutical and medicine manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,274,6588525,0,0,463,24053,"",1.06,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32541","57","0","1990","A","","Rhode Island -- Statewide","Private","Pharmaceutical and medicine manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,274,6588525,0,0,463,24053,"",1.06,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325412","58","0","1990","A","","Rhode Island -- Statewide","Private","Pharmaceutical preparation manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,2954606,0,0,619,32203,"",0.84,0.13,0.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32551","57","0","1990","A","","Rhode Island -- Statewide","Private","Paint and coating manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,3315903,0,0,575,29918,"",1.31,0.46,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325510","58","0","1990","A","","Rhode Island -- Statewide","Private","Paint and coating manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,3315903,0,0,575,29918,"",1.31,0.46,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3256","56","0","1990","A","","Rhode Island -- Statewide","Private","Soap, cleaning compound, and toiletry mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,868,21463945,0,0,475,24721,"",0.93,1.42,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325613","58","0","1990","A","","Rhode Island -- Statewide","Private","Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,2758106,0,0,582,30253,"",4.50,3.18,2.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","326","55","0","1990","A","","Rhode Island -- Statewide","Private","Plastics and rubber products manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",95,4169,104873413,0,0,484,25155,"",1.32,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32611","57","0","1990","A","","Rhode Island -- Statewide","Private","Plastics packaging materials, film and sheet","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,437,13924343,0,0,612,31839,"",1.36,1.34,1.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32612","57","0","1990","A","","Rhode Island -- Statewide","Private","Plastics pipe, fittings, and profile shapes","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,518,15062732,0,0,560,29097,"",1.65,1.97,2.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32619","57","0","1990","A","","Rhode Island -- Statewide","Private","Other plastics product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2233,50675490,0,0,437,22698,"",1.45,1.70,1.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","326199","58","0","1990","A","","Rhode Island -- Statewide","Private","All other plastics product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2230,50643633,0,0,437,22706,"",1.55,1.86,2.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327","55","0","1990","A","","Rhode Island -- Statewide","Private","Nonmetallic mineral product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1114,30256560,0,0,522,27162,"",0.55,0.51,0.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3272","56","0","1990","A","","Rhode Island -- Statewide","Private","Glass and glass product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,623,16449410,0,0,507,26389,"",1.14,1.00,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32721","57","0","1990","A","","Rhode Island -- Statewide","Private","Glass and glass product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,623,16449410,0,0,507,26389,"",1.14,1.00,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327215","58","0","1990","A","","Rhode Island -- Statewide","Private","Glass product mfg. made of purchased glass","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,845190,0,0,358,18610,"",1.02,0.18,0.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32732","57","0","1990","A","","Rhode Island -- Statewide","Private","Ready-mix concrete manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,3664341,0,0,556,28929,"",0.34,0.31,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327320","58","0","1990","A","","Rhode Island -- Statewide","Private","Ready-mix concrete manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,3664341,0,0,556,28929,"",0.34,0.31,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3279","56","0","1990","A","","Rhode Island -- Statewide","Private","Other nonmetallic mineral products","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,5069330,0,0,522,27145,"",0.45,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327991","58","0","1990","A","","Rhode Island -- Statewide","Private","Cut stone and stone product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,187,5069330,0,0,522,27145,"",0.97,3.34,4.43,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","331","55","0","1990","A","","Rhode Island -- Statewide","Private","Primary metal manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",120,2885,76694159,0,0,511,26584,"",4.08,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3314","56","0","1990","A","","Rhode Island -- Statewide","Private","Other nonferrous metal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1851,51387667,0,0,534,27761,"",7.23,4.31,3.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33149","57","0","1990","A","","Rhode Island -- Statewide","Private","Nonferrous metal, except cu and al, shaping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,447,12442117,0,0,535,27845,"",7.66,3.59,3.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3315","56","0","1990","A","","Rhode Island -- Statewide","Private","Foundries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",78,814,17228025,0,0,407,21162,"",5.42,0.92,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33151","57","0","1990","A","","Rhode Island -- Statewide","Private","Ferrous metal foundries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,134,3671285,0,0,526,27364,"",1.10,0.25,0.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33152","57","0","1990","A","","Rhode Island -- Statewide","Private","Nonferrous metal foundries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,680,13556740,0,0,383,19939,"",8.08,1.97,1.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","331528","58","0","1990","A","","Rhode Island -- Statewide","Private","Other nonferrous foundries, exc. die-casting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,381,5410797,0,0,273,14186,"",51.70,10.97,6.09,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332","55","0","1990","A","","Rhode Island -- Statewide","Private","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",489,11605,283915055,0,0,470,24466,"",1.71,1.77,1.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3321","56","0","1990","A","","Rhode Island -- Statewide","Private","Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,904,25634713,0,0,546,28370,"",2.51,1.95,2.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33211","57","0","1990","A","","Rhode Island -- Statewide","Private","Forging and stamping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,904,25634713,0,0,546,28370,"",2.51,1.95,2.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332116","58","0","1990","A","","Rhode Island -- Statewide","Private","Metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,816,22974381,0,0,541,28155,"",3.16,3.49,3.97,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3322","56","0","1990","A","","Rhode Island -- Statewide","Private","Cutlery and handtool manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1504,43305239,0,0,554,28803,"",3.43,4.05,4.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33221","57","0","1990","A","","Rhode Island -- Statewide","Private","Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1504,43305239,0,0,554,28803,"",3.43,4.05,4.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3323","56","0","1990","A","","Rhode Island -- Statewide","Private","Architectural and structural metals mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",47,692,17995464,0,0,500,26008,"",0.70,0.47,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33231","57","0","1990","A","","Rhode Island -- Statewide","Private","Plate work and fabricated structural products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,165,4166294,0,0,485,25225,"",0.37,0.26,0.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332312","58","0","1990","A","","Rhode Island -- Statewide","Private","Fabricated structural metal manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,2375205,0,0,507,26342,"",0.34,0.26,0.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33232","57","0","1990","A","","Rhode Island -- Statewide","Private","Ornamental and architectural metal products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,527,13829170,0,0,505,26254,"",0.91,0.64,0.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3324","56","0","1990","A","","Rhode Island -- Statewide","Private","Boiler, tank, and shipping container mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,652,19522813,0,0,576,29935,"",1.53,1.29,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33243","57","0","1990","A","","Rhode Island -- Statewide","Private","Metal can, box, and other container mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,3306176,0,0,453,23559,"",0.99,0.52,0.40,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3325","56","0","1990","A","","Rhode Island -- Statewide","Private","Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1286226,0,0,589,30624,"",0.84,0.24,0.33,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33251","57","0","1990","A","","Rhode Island -- Statewide","Private","Hardware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1286226,0,0,589,30624,"",0.84,0.24,0.33,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332510","58","0","1990","A","","Rhode Island -- Statewide","Private","Hardware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1286226,0,0,589,30624,"",0.84,0.24,0.33,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3326","56","0","1990","A","","Rhode Island -- Statewide","Private","Spring and wire product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2110,53458054,0,0,487,25334,"",1.72,7.22,8.12,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33261","57","0","1990","A","","Rhode Island -- Statewide","Private","Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2110,53458054,0,0,487,25334,"",1.72,7.22,8.12,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33271","57","0","1990","A","","Rhode Island -- Statewide","Private","Machine shops","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,547,14556124,0,0,512,26603,"",0.79,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332710","58","0","1990","A","","Rhode Island -- Statewide","Private","Machine shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,547,14556124,0,0,512,26603,"",0.79,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332721","58","0","1990","A","","Rhode Island -- Statewide","Private","Precision turned product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,577,13985735,0,0,467,24260,"",4.37,2.90,2.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332812","58","0","1990","A","","Rhode Island -- Statewide","Private","Metal coating and nonprecious engraving","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,798,13340435,0,0,321,16712,"",6.97,4.48,3.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332813","58","0","1990","A","","Rhode Island -- Statewide","Private","Electroplating, anodizing, and coloring metal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,2387,47845764,0,0,385,20045,"",5.25,6.84,6.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3329","56","0","1990","A","","Rhode Island -- Statewide","Private","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,865,19182342,0,0,427,22189,"",1.14,0.60,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33291","57","0","1990","A","","Rhode Island -- Statewide","Private","Metal valve manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,276,8619856,0,0,601,31260,"",0.86,0.54,0.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33299","57","0","1990","A","","Rhode Island -- Statewide","Private","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,589,10562486,0,0,345,17941,"",1.24,0.64,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332999","58","0","1990","A","","Rhode Island -- Statewide","Private","Miscellaneous fabricated metal product mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,535,9304396,0,0,335,17397,"",1.77,2.25,1.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","333","55","0","1990","A","","Rhode Island -- Statewide","Private","Machinery manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",222,3371,96301978,0,0,549,28568,"",1.34,0.58,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3332","56","0","1990","A","","Rhode Island -- Statewide","Private","Industrial machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",61,885,26606853,0,0,578,30067,"",2.88,1.32,1.32,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","33322","57","0","1990","A","","Rhode Island -- Statewide","Private","Plastics and rubber industry machinery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,2329720,0,0,661,34387,"",3.38,1.68,2.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
