"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3786","5","42391","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,829151,0,0,423,22013,"",1.34,0.92,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423910","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,829151,0,0,423,22013,"",1.34,0.92,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42399","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,372968,0,0,368,19127,"",0.88,0.41,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423990","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,372968,0,0,368,19127,"",0.88,0.41,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","424","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1584,32594624,0,0,396,20572,"",0.80,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4247","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,752931,0,0,361,18784,"",0.81,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42471","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,632428,0,0,356,18510,"",1.94,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","424710","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,632428,0,0,356,18510,"",1.94,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42472","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,120503,0,0,392,20367,"",0.40,0.06,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","424720","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,120503,0,0,392,20367,"",0.40,0.06,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4248","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,523,11802787,0,0,434,22582,"",1.06,4.07,3.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4249","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,191,3434344,0,0,347,18020,"",0.53,0.56,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","425","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,772,20854062,0,0,519,27013,"",0.60,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4251","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,772,20854062,0,0,519,27013,"",0.60,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42511","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,488,11649783,0,0,459,23889,"",0.97,2.54,2.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","425110","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,488,11649783,0,0,459,23889,"",0.97,2.54,2.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42512","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,284,9204279,0,0,623,32371,"",0.57,0.35,0.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","425120","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,284,9204279,0,0,623,32371,"",0.57,0.35,0.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44-45","44","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1185,17995,231958088,0,0,248,12890,"",1.12,1.16,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","441","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,2357,49342466,0,0,403,20933,"",1.32,1.33,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4411","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1486,34941829,0,0,452,23517,"",1.38,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4412","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,164,2868720,0,0,336,17466,"",1.58,1.56,1.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44121","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1302062,0,0,372,19362,"",1.62,2.60,2.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","441210","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1302062,0,0,372,19362,"",1.62,2.60,2.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44122","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,97,1566658,0,0,311,16151,"",1.57,1.23,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4413","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,707,11531917,0,0,314,16309,"",1.19,1.34,1.41,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44131","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,453,6855252,0,0,291,15139,"",1.06,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","441310","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,453,6855252,0,0,291,15139,"",1.06,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44132","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,254,4676665,0,0,354,18394,"",1.49,1.49,1.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","441320","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,254,4676665,0,0,354,18394,"",1.49,1.49,1.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","442","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,601,8078512,0,0,258,13442,"",1.31,1.20,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","443","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,404,8263932,0,0,393,20451,"",1.07,0.87,0.84,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4431","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,404,8263932,0,0,393,20451,"",1.07,0.87,0.84,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","444","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1235,18194839,0,0,283,14728,"",1.37,1.17,1.10,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44411","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,438,5315133,0,0,233,12137,"",1.13,1.46,1.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","444110","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,438,5315133,0,0,233,12137,"",1.13,1.46,1.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44413","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,187,2234306,0,0,230,11975,"",0.88,0.93,0.89,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","444130","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,187,2234306,0,0,230,11975,"",0.88,0.93,0.89,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44419","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,426,7949732,0,0,359,18683,"",1.87,1.33,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","444190","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,426,7949732,0,0,359,18683,"",1.87,1.33,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","445","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,3229,34424656,0,0,205,10662,"",0.68,1.04,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4451","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,2841,29757900,0,0,201,10476,"",0.63,1.07,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44511","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2737,28994955,0,0,204,10594,"",0.56,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","445110","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2737,28994955,0,0,204,10594,"",0.56,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44512","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,104,762945,0,0,142,7366,"",0.77,0.49,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","445120","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,104,762945,0,0,142,7366,"",0.77,0.49,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","446","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1252,17562582,0,0,270,14029,"",1.20,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4461","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1252,17562582,0,0,270,14029,"",1.20,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44611","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,978,14075761,0,0,277,14389,"",1.03,1.34,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","446110","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,978,14075761,0,0,277,14389,"",1.03,1.34,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","447","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,1395,14340345,0,0,198,10284,"",0.89,1.33,1.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4471","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1395,14340345,0,0,198,10284,"",0.89,1.33,1.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","448","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,1678,17200577,0,0,197,10252,"",1.13,1.07,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4481","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1120,11068233,0,0,190,9880,"",1.13,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44815","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,464415,0,0,139,7210,"",0.67,1.03,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","448150","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,464415,0,0,139,7210,"",0.67,1.03,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44819","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,233,2396869,0,0,198,10272,"",1.40,1.39,1.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","448190","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,233,2396869,0,0,198,10272,"",1.40,1.39,1.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","451","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,618,5403331,0,0,168,8737,"",1.44,0.98,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","45111","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,180,1814909,0,0,194,10087,"",1.49,0.97,0.91,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","451110","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,180,1814909,0,0,194,10087,"",1.49,0.97,0.91,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","45113","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,643026,0,0,131,6799,"",1.47,1.17,0.98,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","451130","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,643026,0,0,131,6799,"",1.47,1.17,0.98,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","45114","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,353381,0,0,245,12734,"",1.30,0.89,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","451140","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,353381,0,0,245,12734,"",1.30,0.89,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","45122","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,121,1003449,0,0,160,8316,"",1.64,1.53,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","451220","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,121,1003449,0,0,160,8316,"",1.64,1.53,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","452","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,4000,44204000,0,0,213,11051,"",1.03,1.35,1.46,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","453","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,747,7834803,0,0,202,10493,"",1.25,0.87,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4532","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,335,3806156,0,0,219,11364,"",1.15,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4539","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,181,1986597,0,0,211,10950,"",1.22,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","45392","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,348849,0,0,180,9344,"",1.31,1.07,0.60,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","453920","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,348849,0,0,180,9344,"",1.31,1.07,0.60,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","45399","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,101,1047790,0,0,199,10349,"",1.20,0.78,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","453998","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,100,1026449,0,0,197,10239,"",1.27,0.90,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","454","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,479,7108045,0,0,285,14839,"",0.85,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4541","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,418346,0,0,332,17251,"",0.45,0.13,0.13,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","45411","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,418346,0,0,332,17251,"",0.45,0.13,0.13,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","45439","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,213,2155021,0,0,195,10141,"",1.71,1.78,1.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","454390","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,213,2155021,0,0,195,10141,"",1.71,1.78,1.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48-49","44","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",180,3095,61223921,0,0,380,19779,"",1.00,0.85,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
