"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48025","5","5419","76","0","1990","A","","Bee County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,362746,0,0,163,8452,"",2.07,2.00,1.28,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","561","75","0","1990","A","","Bee County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,198,2339010,0,0,228,11833,"",0.54,0.71,0.75,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","5617","76","0","1990","A","","Bee County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,371420,0,0,147,7645,"",0.37,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","621","75","0","1990","A","","Bee County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,196,3745250,0,0,368,19141,"",0.76,1.01,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","6211","76","0","1990","A","","Bee County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,2208357,0,0,707,36755,"",0.84,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","62111","77","0","1990","A","","Bee County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,2208357,0,0,707,36755,"",0.84,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","6216","76","0","1990","A","","Bee County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,822828,0,0,161,8389,"",4.80,4.34,3.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","62161","77","0","1990","A","","Bee County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,822828,0,0,161,8389,"",4.80,4.34,3.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","621610","78","0","1990","A","","Bee County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,822828,0,0,161,8389,"",4.80,4.34,3.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","624","75","0","1990","A","","Bee County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,2275368,0,0,311,16185,"",1.16,1.99,3.61,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","722","75","0","1990","A","","Bee County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,322,1874064,0,0,112,5820,"",0.89,0.79,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","7222","76","0","1990","A","","Bee County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,177,1047126,0,0,114,5908,"",1.14,1.02,1.06,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","72221","77","0","1990","A","","Bee County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,177,1047126,0,0,114,5908,"",1.14,1.02,1.06,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","722211","78","0","1990","A","","Bee County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,877489,0,0,112,5834,"",1.27,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","81","74","0","1990","A","","Bee County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",91,273,2671311,0,0,188,9773,"",1.40,1.21,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","811","75","0","1990","A","","Bee County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,85,1130093,0,0,257,13361,"",1.18,1.28,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","8111","76","0","1990","A","","Bee County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,67,758037,0,0,219,11399,"",1.37,1.46,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","81111","77","0","1990","A","","Bee County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,502590,0,0,224,11666,"",1.39,1.80,1.56,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","811111","78","0","1990","A","","Bee County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,448030,0,0,238,12388,"",1.20,2.09,1.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","814","75","0","1990","A","","Bee County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,108,838093,0,0,149,7766,"",2.27,6.24,7.14,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","8141","76","0","1990","A","","Bee County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,108,838093,0,0,149,7766,"",2.27,6.24,7.14,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","81411","77","0","1990","A","","Bee County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,108,838093,0,0,149,7766,"",2.27,6.24,7.14,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","814110","78","0","1990","A","","Bee County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,108,838093,0,0,149,7766,"",2.27,6.24,7.14,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
