"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09003","5","442210","78","0","1990","A","","Hartford County, Connecticut","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,414,10279446,0,0,477,24820,"",0.99,0.89,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44229","77","0","1990","A","","Hartford County, Connecticut","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,567,7928244,0,0,269,13993,"",1.32,1.25,1.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","442291","78","0","1990","A","","Hartford County, Connecticut","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,888705,0,0,292,15192,"",0.78,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","442299","78","0","1990","A","","Hartford County, Connecticut","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,508,7039539,0,0,266,13855,"",1.50,1.36,1.11,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","443","75","0","1990","A","","Hartford County, Connecticut","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",211,1857,64174690,0,0,665,34568,"",1.19,0.95,1.03,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4431","76","0","1990","A","","Hartford County, Connecticut","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",211,1857,64174690,0,0,665,34568,"",1.19,0.95,1.03,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44311","77","0","1990","A","","Hartford County, Connecticut","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1038,27165164,0,0,503,26166,"",1.13,0.97,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","443111","78","0","1990","A","","Hartford County, Connecticut","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,480,11376163,0,0,456,23692,"",1.00,0.94,0.89,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","443112","78","0","1990","A","","Hartford County, Connecticut","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,558,15789001,0,0,544,28296,"",1.23,0.99,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44312","77","0","1990","A","","Hartford County, Connecticut","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,671,33947856,0,0,974,50631,"",1.24,0.87,1.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","443120","78","0","1990","A","","Hartford County, Connecticut","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,671,33947856,0,0,974,50631,"",1.24,0.87,1.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44313","77","0","1990","A","","Hartford County, Connecticut","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,148,3061670,0,0,398,20710,"",1.64,1.24,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","443130","78","0","1990","A","","Hartford County, Connecticut","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,148,3061670,0,0,398,20710,"",1.64,1.24,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","444","75","0","1990","A","","Hartford County, Connecticut","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",320,3178,71133610,0,0,431,22386,"",0.96,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4441","76","0","1990","A","","Hartford County, Connecticut","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",257,2789,64958312,0,0,448,23289,"",1.01,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44413","77","0","1990","A","","Hartford County, Connecticut","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,881,15925993,0,0,348,18079,"",1.16,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","444130","78","0","1990","A","","Hartford County, Connecticut","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,881,15925993,0,0,348,18079,"",1.16,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44419","77","0","1990","A","","Hartford County, Connecticut","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1439,39175780,0,0,523,27216,"",1.15,1.06,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","444190","78","0","1990","A","","Hartford County, Connecticut","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1439,39175780,0,0,523,27216,"",1.15,1.06,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4442","76","0","1990","A","","Hartford County, Connecticut","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,388,6175298,0,0,306,15902,"",0.79,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44421","77","0","1990","A","","Hartford County, Connecticut","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,138,2832812,0,0,395,20528,"",1.02,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","444210","78","0","1990","A","","Hartford County, Connecticut","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,138,2832812,0,0,395,20528,"",1.02,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44422","77","0","1990","A","","Hartford County, Connecticut","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,250,3342486,0,0,257,13352,"",0.68,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","444220","78","0","1990","A","","Hartford County, Connecticut","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,250,3342486,0,0,257,13352,"",0.68,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","445","75","0","1990","A","","Hartford County, Connecticut","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",616,11782,183557380,0,0,300,15580,"",1.18,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4451","76","0","1990","A","","Hartford County, Connecticut","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",261,9723,142076931,0,0,281,14612,"",0.88,0.87,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44511","77","0","1990","A","","Hartford County, Connecticut","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,9215,133195140,0,0,278,14454,"",0.91,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","445110","78","0","1990","A","","Hartford County, Connecticut","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",184,9215,133195140,0,0,278,14454,"",0.91,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44512","77","0","1990","A","","Hartford County, Connecticut","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,508,8881791,0,0,336,17475,"",0.80,0.57,0.78,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","445120","78","0","1990","A","","Hartford County, Connecticut","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,508,8881791,0,0,336,17475,"",0.80,0.57,0.78,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4452","76","0","1990","A","","Hartford County, Connecticut","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,835,13761994,0,0,317,16483,"",1.10,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44521","77","0","1990","A","","Hartford County, Connecticut","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,921364,0,0,290,15104,"",0.30,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","445210","78","0","1990","A","","Hartford County, Connecticut","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,921364,0,0,290,15104,"",0.30,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44522","77","0","1990","A","","Hartford County, Connecticut","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,156,3574568,0,0,442,22963,"",1.69,1.95,2.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","445220","78","0","1990","A","","Hartford County, Connecticut","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,156,3574568,0,0,442,22963,"",1.69,1.95,2.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44523","77","0","1990","A","","Hartford County, Connecticut","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,2540421,0,0,404,21024,"",0.82,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","445230","78","0","1990","A","","Hartford County, Connecticut","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,2540421,0,0,404,21024,"",0.82,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44529","77","0","1990","A","","Hartford County, Connecticut","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,497,6725641,0,0,260,13521,"",1.46,0.72,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","445291","78","0","1990","A","","Hartford County, Connecticut","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,641294,0,0,209,10869,"",1.03,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","445292","78","0","1990","A","","Hartford County, Connecticut","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,362154,0,0,120,6226,"",0.74,0.48,0.21,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","445299","78","0","1990","A","","Hartford County, Connecticut","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,380,5722193,0,0,289,15049,"",1.85,0.81,0.53,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4453","76","0","1990","A","","Hartford County, Connecticut","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",228,1223,27718455,0,0,436,22661,"",2.08,1.77,2.37,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44531","77","0","1990","A","","Hartford County, Connecticut","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",228,1223,27718455,0,0,436,22661,"",2.08,1.77,2.37,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","445310","78","0","1990","A","","Hartford County, Connecticut","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",228,1223,27718455,0,0,436,22661,"",2.08,1.77,2.37,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","446","75","0","1990","A","","Hartford County, Connecticut","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",279,3719,59867719,0,0,310,16100,"",1.07,0.94,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4461","76","0","1990","A","","Hartford County, Connecticut","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",279,3719,59867719,0,0,310,16100,"",1.07,0.94,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44611","77","0","1990","A","","Hartford County, Connecticut","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,2965,41657057,0,0,270,14048,"",1.14,0.96,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","446110","78","0","1990","A","","Hartford County, Connecticut","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",179,2965,41657057,0,0,270,14048,"",1.14,0.96,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44612","77","0","1990","A","","Hartford County, Connecticut","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,247,4858148,0,0,379,19709,"",0.76,0.98,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","446120","78","0","1990","A","","Hartford County, Connecticut","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,247,4858148,0,0,379,19709,"",0.76,0.98,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44613","77","0","1990","A","","Hartford County, Connecticut","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,313,8229456,0,0,506,26327,"",1.44,0.97,1.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","446130","78","0","1990","A","","Hartford County, Connecticut","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,313,8229456,0,0,506,26327,"",1.44,0.97,1.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44619","77","0","1990","A","","Hartford County, Connecticut","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,194,5123058,0,0,507,26374,"",0.70,0.66,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","446191","78","0","1990","A","","Hartford County, Connecticut","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,515210,0,0,251,13043,"",0.64,0.35,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","446199","78","0","1990","A","","Hartford County, Connecticut","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,155,4607848,0,0,573,29776,"",0.75,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","447","75","0","1990","A","","Hartford County, Connecticut","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",274,2757,38989512,0,0,272,14140,"",0.70,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4471","76","0","1990","A","","Hartford County, Connecticut","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",274,2757,38989512,0,0,272,14140,"",0.70,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44711","77","0","1990","A","","Hartford County, Connecticut","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1401,19158028,0,0,263,13679,"",0.37,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","447110","78","0","1990","A","","Hartford County, Connecticut","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,1401,19158028,0,0,263,13679,"",0.37,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44719","77","0","1990","A","","Hartford County, Connecticut","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",169,1357,19831484,0,0,281,14616,"",1.60,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","447190","78","0","1990","A","","Hartford County, Connecticut","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",169,1357,19831484,0,0,281,14616,"",1.60,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","448","75","0","1990","A","","Hartford County, Connecticut","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",565,7120,93420468,0,0,252,13121,"",1.02,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4481","76","0","1990","A","","Hartford County, Connecticut","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",356,5486,66221220,0,0,232,12071,"",1.03,1.17,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44811","77","0","1990","A","","Hartford County, Connecticut","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,214,3268078,0,0,294,15265,"",0.95,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","448110","78","0","1990","A","","Hartford County, Connecticut","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,214,3268078,0,0,294,15265,"",0.95,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44812","77","0","1990","A","","Hartford County, Connecticut","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1559,16133678,0,0,199,10348,"",0.98,0.95,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","448120","78","0","1990","A","","Hartford County, Connecticut","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1559,16133678,0,0,199,10348,"",0.98,0.95,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44813","77","0","1990","A","","Hartford County, Connecticut","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,1002808,0,0,159,8271,"",1.00,0.62,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","448130","78","0","1990","A","","Hartford County, Connecticut","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,1002808,0,0,159,8271,"",1.00,0.62,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44814","77","0","1990","A","","Hartford County, Connecticut","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,2683,36141047,0,0,259,13469,"",1.38,1.82,1.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","448140","78","0","1990","A","","Hartford County, Connecticut","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2683,36141047,0,0,259,13469,"",1.38,1.82,1.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44815","77","0","1990","A","","Hartford County, Connecticut","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,114,1369482,0,0,231,12022,"",0.58,0.44,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","448150","78","0","1990","A","","Hartford County, Connecticut","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,1369482,0,0,231,12022,"",0.58,0.44,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44819","77","0","1990","A","","Hartford County, Connecticut","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,794,8306127,0,0,201,10457,"",1.08,1.12,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","448190","78","0","1990","A","","Hartford County, Connecticut","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,794,8306127,0,0,201,10457,"",1.08,1.12,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4482","76","0","1990","A","","Hartford County, Connecticut","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,823,10836553,0,0,253,13164,"",1.05,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","44821","77","0","1990","A","","Hartford County, Connecticut","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,823,10836553,0,0,253,13164,"",1.05,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","448210","78","0","1990","A","","Hartford County, Connecticut","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,823,10836553,0,0,253,13164,"",1.05,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4483","76","0","1990","A","","Hartford County, Connecticut","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,811,16362695,0,0,388,20186,"",0.97,0.98,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","451","75","0","1990","A","","Hartford County, Connecticut","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",279,3126,47689933,0,0,293,15257,"",1.15,1.18,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4511","76","0","1990","A","","Hartford County, Connecticut","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",197,1410,19890967,0,0,271,14109,"",1.16,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45111","77","0","1990","A","","Hartford County, Connecticut","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,741,12748446,0,0,331,17195,"",1.15,0.95,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","451110","78","0","1990","A","","Hartford County, Connecticut","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,741,12748446,0,0,331,17195,"",1.15,0.95,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45112","77","0","1990","A","","Hartford County, Connecticut","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,331,3738371,0,0,217,11300,"",1.18,0.65,0.56,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","451120","78","0","1990","A","","Hartford County, Connecticut","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,331,3738371,0,0,217,11300,"",1.18,0.65,0.56,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45113","77","0","1990","A","","Hartford County, Connecticut","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,235,1756508,0,0,144,7469,"",1.04,0.69,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","451130","78","0","1990","A","","Hartford County, Connecticut","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,235,1756508,0,0,144,7469,"",1.04,0.69,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45114","77","0","1990","A","","Hartford County, Connecticut","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,102,1647642,0,0,309,16088,"",1.37,0.77,0.57,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","451140","78","0","1990","A","","Hartford County, Connecticut","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,102,1647642,0,0,309,16088,"",1.37,0.77,0.57,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
