"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1446","5","3255","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,2313,79038581,0,0,657,34174,"",1.50,1.41,1.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3256","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2399,102014928,0,0,818,42531,"",0.93,0.82,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","325611","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,510,21342866,0,0,805,41869,"",1.08,0.47,0.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","325612","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1032,40547558,0,0,756,39293,"",1.19,1.41,1.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3259","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1646,55067675,0,0,644,33462,"",0.89,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32599","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1476,49932665,0,0,650,33820,"",0.82,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","325991","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,206,6468455,0,0,603,31337,"",0.75,0.50,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","325992","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,432,10854402,0,0,484,25145,"",1.23,0.38,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","325998","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,838,32609808,0,0,748,38898,"",0.75,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326","45","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",218,9475,259976769,0,0,528,27438,"",0.79,0.62,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32611","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2206,69867746,0,0,609,31674,"",1.19,1.41,1.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326111","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,271,7033744,0,0,499,25931,"",0.89,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326113","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1935,62834002,0,0,625,32479,"",1.45,1.85,1.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32612","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,460,11415590,0,0,477,24821,"",0.74,0.36,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32614","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1002,23646795,0,0,454,23605,"",1.30,1.84,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326140","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1002,23646795,0,0,454,23605,"",1.30,1.84,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32615","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,376,11147639,0,0,570,29661,"",0.77,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326150","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,376,11147639,0,0,570,29661,"",0.77,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32619","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,2505,62233173,0,0,478,24839,"",0.70,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326199","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,2446,61116960,0,0,481,24989,"",0.74,0.42,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32629","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2442,69676772,0,0,549,28536,"",1.43,1.47,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326291","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1244,38011616,0,0,588,30558,"",1.12,1.29,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","326299","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1198,31665156,0,0,508,26435,"",1.70,1.71,1.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","327","45","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,3251,89571010,0,0,530,27554,"",0.56,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32711","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,554,12548579,0,0,436,22647,"",1.19,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","327112","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,347,6757254,0,0,374,19464,"",1.10,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3272","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,755,20810213,0,0,530,27554,"",0.79,0.25,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32721","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,755,20810213,0,0,530,27554,"",0.79,0.25,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","327212","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,4839572,0,0,525,27278,"",1.42,0.26,0.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","327215","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,489,13417637,0,0,528,27458,"",0.60,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3273","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1087,34951886,0,0,618,32145,"",0.35,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32732","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,542,18844906,0,0,669,34796,"",0.20,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","327320","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,542,18844906,0,0,669,34796,"",0.20,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","327331","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,199,7011858,0,0,677,35191,"",0.86,0.49,0.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32739","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,279,7543421,0,0,521,27086,"",0.50,0.27,0.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","327390","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,279,7543421,0,0,521,27086,"",0.50,0.27,0.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3279","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,601,13869399,0,0,444,23068,"",0.73,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32791","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,2291308,0,0,419,21805,"",0.82,0.30,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","327910","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,2291308,0,0,419,21805,"",0.82,0.30,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32799","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,496,11578091,0,0,449,23335,"",0.71,0.50,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","327991","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,121,3040261,0,0,484,25143,"",0.80,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","331","45","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,2890,88343162,0,0,588,30568,"",0.69,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3313","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,371,9954395,0,0,517,26867,"",0.54,0.18,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33131","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,371,9954395,0,0,517,26867,"",0.54,0.18,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3314","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1259,43976920,0,0,672,34944,"",0.81,0.61,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33142","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,255,7441272,0,0,562,29239,"",0.91,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3315","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1146,31189459,0,0,523,27212,"",0.81,0.27,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33151","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,518,14983131,0,0,557,28953,"",0.80,0.20,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","331513","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,188,5877660,0,0,600,31209,"",1.32,0.38,0.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33152","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,629,16206328,0,0,496,25779,"",0.81,0.38,0.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","331521","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,315,8307802,0,0,508,26416,"",0.89,0.52,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","331524","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,193,4799890,0,0,478,24848,"",0.79,0.43,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332","45","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1264,23486,741572579,0,0,607,31575,"",1.14,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3321","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1692,49469648,0,0,562,29237,"",1.32,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33211","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1692,49469648,0,0,562,29237,"",1.32,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332111","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1848167,0,0,455,23669,"",0.84,0.13,0.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332116","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1329,41334343,0,0,598,31102,"",1.37,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332212","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,382,10970255,0,0,553,28756,"",0.86,0.32,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33231","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1339,41901085,0,0,602,31305,"",0.48,0.44,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332312","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,668,20232209,0,0,582,30280,"",0.52,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332321","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,527,13737841,0,0,501,26052,"",0.73,0.32,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332323","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,558,17330990,0,0,597,31064,"",1.13,0.81,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3324","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1240,39424377,0,0,612,31800,"",0.86,0.51,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33241","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,227,7983379,0,0,675,35118,"",2.19,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332410","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,227,7983379,0,0,675,35118,"",2.19,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33242","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,320,9227061,0,0,554,28805,"",0.42,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332420","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,320,9227061,0,0,554,28805,"",0.42,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33243","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,692,22213937,0,0,617,32097,"",0.72,0.53,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3326","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,774,17570628,0,0,437,22706,"",0.81,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33261","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,774,17570628,0,0,437,22706,"",0.81,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332618","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,731,16192703,0,0,426,22139,"",0.97,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33271","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",543,5500,167117598,0,0,584,30385,"",1.51,1.39,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332710","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",543,5500,167117598,0,0,584,30385,"",1.51,1.39,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332721","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,731,24028137,0,0,632,32863,"",1.37,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332812","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1094,26353809,0,0,463,24097,"",1.36,1.28,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332813","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1332,35356633,0,0,511,26554,"",0.81,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3329","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,2739,92151161,0,0,647,33647,"",0.57,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33291","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1706,63016923,0,0,710,36935,"",0.93,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332911","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,822,29013268,0,0,679,35289,"",1.52,1.43,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332919","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,602,24306815,0,0,777,40405,"",1.09,0.90,1.18,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
