"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2526","5","42491","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,3614995,0,0,666,34649,"",2.73,3.81,6.79,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","424910","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,3614995,0,0,666,34649,"",2.73,3.81,6.79,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","425","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,1165062,0,0,373,19418,"",0.28,0.24,0.16,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4251","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,1165062,0,0,373,19418,"",0.28,0.24,0.16,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","42512","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,1042536,0,0,393,20442,"",0.28,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","425120","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,1042536,0,0,393,20442,"",0.28,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","44-45","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",278,3709,62079483,0,0,322,16738,"",0.90,0.99,1.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","441","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,406,8545092,0,0,405,21056,"",0.97,0.94,0.94,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4413","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,157,2840640,0,0,347,18064,"",1.37,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","44131","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,108,1698555,0,0,304,15788,"",1.55,1.24,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","441310","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,108,1698555,0,0,304,15788,"",1.55,1.24,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","44132","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1142085,0,0,442,22995,"",1.19,1.20,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","441320","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1142085,0,0,442,22995,"",1.19,1.20,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","442","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,148,2192786,0,0,286,14866,"",1.16,1.21,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","44311","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,387613,0,0,230,11957,"",0.82,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","444","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,286,4974086,0,0,335,17402,"",1.21,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4441","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,219,3705947,0,0,326,16954,"",1.04,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","44413","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,2435558,0,0,337,17522,"",1.37,2.83,3.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","444130","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,2435558,0,0,337,17522,"",1.37,2.83,3.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","44419","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,367196,0,0,294,15300,"",0.50,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","444190","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,367196,0,0,294,15300,"",0.50,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4442","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1268139,0,0,363,18857,"",1.73,1.54,2.00,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","445","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,648,9474542,0,0,281,14614,"",1.08,0.86,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4451","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,588,9085571,0,0,297,15443,"",1.40,0.91,1.18,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","44511","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,534,8515618,0,0,307,15944,"",1.37,0.90,1.17,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","445110","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,534,8515618,0,0,307,15944,"",1.37,0.90,1.17,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","44512","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,569953,0,0,202,10506,"",1.59,1.04,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","445120","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,569953,0,0,202,10506,"",1.59,1.04,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4452","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,141978,0,0,121,6287,"",0.54,0.33,0.14,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","44529","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,71376,0,0,84,4392,"",0.64,0.40,0.12,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4453","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,246993,0,0,127,6601,"",0.80,0.93,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","44531","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,246993,0,0,127,6601,"",0.80,0.93,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","445310","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,246993,0,0,127,6601,"",0.80,0.93,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","446","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,188,2900026,0,0,297,15453,"",0.87,0.83,0.87,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4461","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,188,2900026,0,0,297,15453,"",0.87,0.83,0.87,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","44611","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,178,2760197,0,0,299,15529,"",1.21,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","446110","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,178,2760197,0,0,299,15529,"",1.21,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","447","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,219,2376873,0,0,209,10862,"",0.70,0.86,0.93,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4471","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,219,2376873,0,0,209,10862,"",0.70,0.86,0.93,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","448","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,227,2301055,0,0,195,10148,"",0.95,0.60,0.54,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4481","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,164,1410692,0,0,165,8602,"",1.09,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","44814","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,550882,0,0,168,8733,"",2.00,0.74,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","448140","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,550882,0,0,168,8733,"",2.00,0.74,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4482","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,337960,0,0,182,9476,"",0.62,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","44821","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,337960,0,0,182,9476,"",0.62,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","448210","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,337960,0,0,182,9476,"",0.62,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4483","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,552403,0,0,392,20396,"",0.84,0.56,0.75,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","451","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,121,842541,0,0,134,6978,"",0.83,0.79,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","45111","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,330734,0,0,233,12100,"",0.69,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","451110","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,330734,0,0,233,12100,"",0.69,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","452","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,398,4596940,0,0,222,11550,"",0.65,0.55,0.58,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4521","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,319,3810956,0,0,230,11937,"",1.12,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","45211","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,319,3810956,0,0,230,11937,"",1.12,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4529","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,785984,0,0,192,9981,"",0.50,0.30,0.27,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","453","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,150,1671220,0,0,214,11117,"",0.82,0.72,0.62,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4532","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,554529,0,0,159,8287,"",0.91,0.69,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4539","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,805648,0,0,339,17610,"",0.61,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","45399","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,133358,0,0,217,11270,"",0.63,0.38,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","453998","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,133358,0,0,217,11270,"",0.70,0.45,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","48-49","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,430,9645560,0,0,432,22445,"",1.03,0.49,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","484","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,283,5814812,0,0,395,20541,"",1.36,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4841","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,186,3969375,0,0,410,21341,"",1.18,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4842","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,97,1845437,0,0,366,19009,"",1.59,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","488","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,472804,0,0,350,18185,"",0.57,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","51","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,189,4117895,0,0,420,21817,"",0.25,0.24,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","52","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,492,8510485,0,0,332,17286,"",0.60,0.35,0.22,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","522","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,384,6390075,0,0,320,16637,"",0.81,0.54,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","5221","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,308,4549129,0,0,284,14754,"",0.78,0.60,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","52211","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,2501807,0,0,341,17722,"",0.61,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","522110","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,2501807,0,0,341,17722,"",0.61,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","52229","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,927871,0,0,874,45447,"",0.87,0.30,0.51,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","5242","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,77,1317163,0,0,328,17069,"",0.62,0.40,0.26,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","52421","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,77,1317163,0,0,328,17069,"",0.69,0.53,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","524210","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,77,1317163,0,0,328,17069,"",0.69,0.53,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","53","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,325,4632585,0,0,274,14236,"",0.69,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","531","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,176,2274233,0,0,248,12910,"",0.61,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","5311","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,78,1040889,0,0,257,13373,"",0.69,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","53111","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,237936,0,0,163,8498,"",0.47,0.28,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","531110","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,237936,0,0,163,8498,"",0.47,0.28,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","53112","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,412145,0,0,335,17415,"",0.70,0.47,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","531120","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,412145,0,0,335,17415,"",0.70,0.47,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","532","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,148,2352552,0,0,305,15869,"",0.97,0.97,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","5322","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,980280,0,0,236,12292,"",1.26,1.27,1.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","54","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,344,7564998,0,0,423,21981,"",0.51,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","541","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,344,7564998,0,0,423,21981,"",0.51,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
