"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4758","5","561110","48","0","1990","A","","Warner Robins, GA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,2674560,0,0,788,40989,"",0.82,1.10,1.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5613","46","0","1990","A","","Warner Robins, GA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,731886,0,0,332,17255,"",0.65,0.08,0.12,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","56132","47","0","1990","A","","Warner Robins, GA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,722818,0,0,334,17348,"",1.19,0.11,0.16,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","561320","48","0","1990","A","","Warner Robins, GA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,722818,0,0,334,17348,"",1.19,0.11,0.16,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5614","46","0","1990","A","","Warner Robins, GA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,512746,0,0,234,12184,"",0.87,0.30,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5616","46","0","1990","A","","Warner Robins, GA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,119426,0,0,99,5174,"",1.19,0.12,0.06,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5617","46","0","1990","A","","Warner Robins, GA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,214,1727348,0,0,155,8078,"",1.23,0.52,0.38,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","56172","47","0","1990","A","","Warner Robins, GA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,507611,0,0,120,6228,"",1.68,0.33,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","561720","48","0","1990","A","","Warner Robins, GA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,507611,0,0,120,6228,"",1.68,0.33,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","56173","47","0","1990","A","","Warner Robins, GA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,591449,0,0,167,8698,"",0.97,0.64,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","561730","48","0","1990","A","","Warner Robins, GA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,591449,0,0,167,8698,"",0.97,0.64,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","61","44","0","1990","A","","Warner Robins, GA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,77,1174109,0,0,293,15215,"",0.73,0.16,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","611","45","0","1990","A","","Warner Robins, GA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,1174109,0,0,293,15215,"",0.73,0.16,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","6116","46","0","1990","A","","Warner Robins, GA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,45674,0,0,117,6090,"",0.90,0.24,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","62","44","0","1990","A","","Warner Robins, GA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,1791,32526147,0,0,349,18158,"",1.02,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","621","45","0","1990","A","","Warner Robins, GA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,592,21442383,0,0,697,36220,"",0.94,0.57,0.71,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","6211","46","0","1990","A","","Warner Robins, GA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,320,15741863,0,0,946,49168,"",0.95,0.70,0.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","62111","47","0","1990","A","","Warner Robins, GA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,320,15741863,0,0,946,49168,"",0.95,0.70,0.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","6212","46","0","1990","A","","Warner Robins, GA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,156,3227096,0,0,398,20687,"",1.05,0.86,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","62121","47","0","1990","A","","Warner Robins, GA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,156,3227096,0,0,398,20687,"",1.05,0.86,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","621210","48","0","1990","A","","Warner Robins, GA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,156,3227096,0,0,398,20687,"",1.05,0.86,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","6213","46","0","1990","A","","Warner Robins, GA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,1029538,0,0,397,20660,"",0.79,0.47,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","62131","47","0","1990","A","","Warner Robins, GA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,390553,0,0,395,20555,"",1.23,0.75,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","621310","48","0","1990","A","","Warner Robins, GA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,390553,0,0,395,20555,"",1.23,0.75,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","6216","46","0","1990","A","","Warner Robins, GA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,542208,0,0,252,13092,"",1.89,0.34,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","62161","47","0","1990","A","","Warner Robins, GA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,542208,0,0,252,13092,"",1.89,0.34,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","621610","48","0","1990","A","","Warner Robins, GA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,542208,0,0,252,13092,"",1.89,0.34,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","623","45","0","1990","A","","Warner Robins, GA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,426,4390318,0,0,198,10312,"",1.29,0.64,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","624","45","0","1990","A","","Warner Robins, GA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,774,6693446,0,0,166,8653,"",1.49,2.03,1.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","6243","46","0","1990","A","","Warner Robins, GA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,1046975,0,0,186,9657,"",3.47,1.40,1.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","62431","47","0","1990","A","","Warner Robins, GA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,1046975,0,0,186,9657,"",3.47,1.40,1.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","624310","48","0","1990","A","","Warner Robins, GA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,1046975,0,0,186,9657,"",3.47,1.40,1.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","6244","46","0","1990","A","","Warner Robins, GA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,480,3638096,0,0,146,7587,"",1.74,3.49,3.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","62441","47","0","1990","A","","Warner Robins, GA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,480,3638096,0,0,146,7587,"",1.74,3.49,3.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","624410","48","0","1990","A","","Warner Robins, GA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,480,3638096,0,0,146,7587,"",1.74,3.49,3.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","71","44","0","1990","A","","Warner Robins, GA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,279,2264816,0,0,156,8106,"",1.27,0.53,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","713","45","0","1990","A","","Warner Robins, GA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,196,1628674,0,0,160,8331,"",1.78,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","71394","47","0","1990","A","","Warner Robins, GA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,99986,0,0,70,3647,"",1.82,0.26,0.10,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","713940","48","0","1990","A","","Warner Robins, GA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,99986,0,0,70,3647,"",1.82,0.26,0.10,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","72","44","0","1990","A","","Warner Robins, GA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,2868,18429561,0,0,124,6426,"",1.21,1.03,0.80,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","721","45","0","1990","A","","Warner Robins, GA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,571,4958793,0,0,167,8683,"",2.36,1.00,0.76,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","7211","46","0","1990","A","","Warner Robins, GA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,568,4929876,0,0,167,8679,"",2.62,1.03,0.77,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","722","45","0","1990","A","","Warner Robins, GA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,2297,13470768,0,0,113,5865,"",1.05,1.04,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","7221","46","0","1990","A","","Warner Robins, GA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,741,4672228,0,0,121,6302,"",0.77,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","72211","47","0","1990","A","","Warner Robins, GA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,741,4672228,0,0,121,6302,"",0.77,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","722110","48","0","1990","A","","Warner Robins, GA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,741,4672228,0,0,121,6302,"",0.77,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","7222","46","0","1990","A","","Warner Robins, GA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1301,7179613,0,0,106,5521,"",1.60,1.38,1.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","72221","47","0","1990","A","","Warner Robins, GA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1301,7179613,0,0,106,5521,"",1.60,1.38,1.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","722211","48","0","1990","A","","Warner Robins, GA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1261,6976180,0,0,106,5534,"",1.82,1.60,1.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","81","44","0","1990","A","","Warner Robins, GA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,856,11040689,0,0,248,12904,"",1.03,0.70,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","811","45","0","1990","A","","Warner Robins, GA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,347,5635465,0,0,313,16264,"",1.61,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","8111","46","0","1990","A","","Warner Robins, GA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,283,4442455,0,0,302,15716,"",1.70,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","81111","47","0","1990","A","","Warner Robins, GA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,135,2253864,0,0,322,16726,"",1.69,1.05,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","811111","48","0","1990","A","","Warner Robins, GA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,88,1473860,0,0,321,16669,"",1.49,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","811113","48","0","1990","A","","Warner Robins, GA MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,341114,0,0,338,17568,"",3.41,2.17,2.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","81112","47","0","1990","A","","Warner Robins, GA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,1471954,0,0,376,19539,"",1.67,1.08,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","81119","47","0","1990","A","","Warner Robins, GA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,716637,0,0,190,9873,"",2.13,1.51,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","8114","46","0","1990","A","","Warner Robins, GA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,193361,0,0,184,9549,"",1.90,0.59,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","812","45","0","1990","A","","Warner Robins, GA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,377,4173929,0,0,213,11086,"",1.09,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","8121","46","0","1990","A","","Warner Robins, GA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,65,523247,0,0,156,8112,"",1.29,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","81211","47","0","1990","A","","Warner Robins, GA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,56,466200,0,0,160,8325,"",1.20,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","81219","47","0","1990","A","","Warner Robins, GA MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,57047,0,0,129,6711,"",2.80,0.45,0.34,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","8123","46","0","1990","A","","Warner Robins, GA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,217,2456568,0,0,217,11299,"",0.86,1.61,1.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","813","45","0","1990","A","","Warner Robins, GA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,94,922400,0,0,189,9848,"",0.83,0.26,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","8139","46","0","1990","A","","Warner Robins, GA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,642268,0,0,265,13788,"",1.10,0.34,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","814","45","0","1990","A","","Warner Robins, GA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,39,308895,0,0,153,7937,"",0.59,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","8141","46","0","1990","A","","Warner Robins, GA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,39,308895,0,0,153,7937,"",0.59,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","81411","47","0","1990","A","","Warner Robins, GA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,39,308895,0,0,153,7937,"",0.59,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","814110","48","0","1990","A","","Warner Robins, GA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,39,308895,0,0,153,7937,"",0.59,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
