"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3098","5","451120","48","0","1990","A","","Longview, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,941275,0,0,215,11161,"",1.03,1.30,1.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","45122","47","0","1990","A","","Longview, TX MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,554733,0,0,224,11658,"",0.76,1.13,1.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","451220","48","0","1990","A","","Longview, TX MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,554733,0,0,224,11658,"",0.76,1.13,1.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4521","46","0","1990","A","","Longview, TX MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,911,10232508,0,0,216,11236,"",1.18,0.91,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","45211","47","0","1990","A","","Longview, TX MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,911,10232508,0,0,216,11236,"",1.18,0.91,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","453","45","0","1990","A","","Longview, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,410,4694725,0,0,220,11462,"",1.21,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4531","46","0","1990","A","","Longview, TX MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,95,692675,0,0,141,7311,"",1.44,1.14,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","45311","47","0","1990","A","","Longview, TX MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,95,692675,0,0,141,7311,"",1.44,1.14,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","453110","48","0","1990","A","","Longview, TX MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,95,692675,0,0,141,7311,"",1.44,1.14,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4532","46","0","1990","A","","Longview, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,157,1895754,0,0,232,12043,"",1.13,0.73,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4533","46","0","1990","A","","Longview, TX MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,595494,0,0,291,15108,"",1.98,1.10,1.71,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","45331","47","0","1990","A","","Longview, TX MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,595494,0,0,291,15108,"",1.98,1.10,1.71,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","453310","48","0","1990","A","","Longview, TX MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,595494,0,0,291,15108,"",1.98,1.10,1.71,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4539","46","0","1990","A","","Longview, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,118,1510802,0,0,246,12803,"",0.95,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","45393","47","0","1990","A","","Longview, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,345472,0,0,327,16990,"",1.31,1.27,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","453930","48","0","1990","A","","Longview, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,345472,0,0,327,16990,"",1.31,1.27,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4543","46","0","1990","A","","Longview, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,207,2653831,0,0,246,12810,"",1.25,1.46,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","48-49","44","0","1990","A","","Longview, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,1610,40068818,0,0,479,24886,"",0.97,0.82,0.98,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","484","45","0","1990","A","","Longview, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,890,18416328,0,0,398,20693,"",1.10,1.25,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","484121","48","0","1990","A","","Longview, TX MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,507,10868546,0,0,412,21437,"",1.85,2.04,2.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","48422","47","0","1990","A","","Longview, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,1863137,0,0,425,22114,"",0.88,0.85,1.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","484220","48","0","1990","A","","Longview, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,1863137,0,0,425,22114,"",0.88,0.85,1.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","488","45","0","1990","A","","Longview, TX MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,198,4425298,0,0,429,22322,"",0.72,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","51","44","0","1990","A","","Longview, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,1675,32340830,0,0,371,19312,"",0.85,0.98,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","511","45","0","1990","A","","Longview, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,622,9983458,0,0,309,16046,"",0.65,1.15,0.79,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","51111","47","0","1990","A","","Longview, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,370,5519382,0,0,287,14900,"",0.81,1.31,1.03,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","511110","48","0","1990","A","","Longview, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,370,5519382,0,0,287,14900,"",0.81,1.31,1.03,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","512","45","0","1990","A","","Longview, TX MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,544550,0,0,110,5707,"",0.26,0.51,0.12,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","5121","46","0","1990","A","","Longview, TX MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,544550,0,0,110,5707,"",0.32,0.58,0.14,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","517","45","0","1990","A","","Longview, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,707,18325703,0,0,498,25905,"",1.40,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","5171","46","0","1990","A","","Longview, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,608,16856724,0,0,533,27740,"",1.70,1.42,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","51711","47","0","1990","A","","Longview, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,608,16856724,0,0,533,27740,"",1.70,1.42,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","517110","48","0","1990","A","","Longview, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,608,16856724,0,0,533,27740,"",1.70,1.42,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","522","45","0","1990","A","","Longview, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1408,29582783,0,0,404,21006,"",1.14,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","5221","46","0","1990","A","","Longview, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1303,27285864,0,0,403,20947,"",1.30,1.15,1.24,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","52213","47","0","1990","A","","Longview, TX MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,1732796,0,0,288,14992,"",1.66,1.32,1.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","522130","48","0","1990","A","","Longview, TX MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,1732796,0,0,288,14992,"",1.66,1.32,1.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","52229","47","0","1990","A","","Longview, TX MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,67,1271854,0,0,364,18912,"",1.32,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","52311","47","0","1990","A","","Longview, TX MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,410296,0,0,631,32824,"",1.88,0.20,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","523110","48","0","1990","A","","Longview, TX MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,410296,0,0,631,32824,"",1.88,0.20,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","5239","46","0","1990","A","","Longview, TX MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,2030662,0,0,406,21116,"",1.53,1.04,0.49,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","52391","47","0","1990","A","","Longview, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,85,1558737,0,0,355,18447,"",4.08,5.84,2.94,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","523910","48","0","1990","A","","Longview, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,85,1558737,0,0,355,18447,"",4.08,5.84,2.94,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","524","45","0","1990","A","","Longview, TX MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,480,9585675,0,0,384,19988,"",0.99,0.40,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","5241","46","0","1990","A","","Longview, TX MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,199,4944096,0,0,479,24907,"",0.91,0.26,0.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","5242","46","0","1990","A","","Longview, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,281,4641579,0,0,318,16513,"",1.01,0.67,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","53111","47","0","1990","A","","Longview, TX MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,187,2986568,0,0,308,15992,"",0.43,0.84,1.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","531110","48","0","1990","A","","Longview, TX MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,187,2986568,0,0,308,15992,"",0.43,0.84,1.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","53112","47","0","1990","A","","Longview, TX MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,117,1821136,0,0,298,15510,"",1.01,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","531120","48","0","1990","A","","Longview, TX MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,117,1821136,0,0,298,15510,"",1.01,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","5322","46","0","1990","A","","Longview, TX MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,132,1346431,0,0,196,10187,"",1.61,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","53223","47","0","1990","A","","Longview, TX MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,87,603130,0,0,134,6946,"",1.58,1.06,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","532230","48","0","1990","A","","Longview, TX MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,87,603130,0,0,134,6946,"",1.58,1.06,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","5323","46","0","1990","A","","Longview, TX MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,1245678,0,0,380,19773,"",2.07,1.74,1.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","53231","47","0","1990","A","","Longview, TX MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1245678,0,0,380,19773,"",2.07,1.74,1.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","532310","48","0","1990","A","","Longview, TX MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1245678,0,0,380,19773,"",2.07,1.74,1.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","5411","46","0","1990","A","","Longview, TX MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,428,13764092,0,0,618,32128,"",0.97,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","54111","47","0","1990","A","","Longview, TX MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,381,12874924,0,0,650,33800,"",0.93,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","541110","48","0","1990","A","","Longview, TX MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,381,12874924,0,0,650,33800,"",0.93,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","54119","47","0","1990","A","","Longview, TX MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,889168,0,0,360,18719,"",1.97,1.69,1.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","541211","48","0","1990","A","","Longview, TX MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,174,4109959,0,0,454,23632,"",1.41,0.88,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","541219","48","0","1990","A","","Longview, TX MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,83,1316296,0,0,307,15939,"",1.20,0.61,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","54131","47","0","1990","A","","Longview, TX MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,420735,0,0,385,20035,"",0.31,0.25,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","541310","48","0","1990","A","","Longview, TX MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,420735,0,0,385,20035,"",0.31,0.25,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","54137","47","0","1990","A","","Longview, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,208816,0,0,260,13545,"",1.30,0.54,0.40,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","541370","48","0","1990","A","","Longview, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,208816,0,0,260,13545,"",1.30,0.54,0.40,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","54138","47","0","1990","A","","Longview, TX MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,1895585,0,0,358,18599,"",1.49,1.66,1.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","541380","48","0","1990","A","","Longview, TX MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,1895585,0,0,358,18599,"",1.49,1.66,1.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","5415","46","0","1990","A","","Longview, TX MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,227366,0,0,152,7886,"",0.23,0.09,0.02,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","54151","47","0","1990","A","","Longview, TX MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,227366,0,0,152,7886,"",0.23,0.09,0.02,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","541511","48","0","1990","A","","Longview, TX MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,49893,0,0,140,7301,"",0.27,0.06,0.01,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","54161","47","0","1990","A","","Longview, TX MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,389154,0,0,440,22891,"",0.29,0.09,0.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","5418","46","0","1990","A","","Longview, TX MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,795754,0,0,354,18399,"",0.23,0.17,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","54194","47","0","1990","A","","Longview, TX MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,127,2026785,0,0,307,15969,"",1.41,1.53,1.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","541940","48","0","1990","A","","Longview, TX MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,127,2026785,0,0,307,15969,"",1.41,1.53,1.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","5611","46","0","1990","A","","Longview, TX MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,3875395,0,0,1063,55297,"",0.56,0.67,1.23,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","56111","47","0","1990","A","","Longview, TX MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,3875395,0,0,1063,55297,"",0.56,0.67,1.23,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","561110","48","0","1990","A","","Longview, TX MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,3875395,0,0,1063,55297,"",0.56,0.67,1.23,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","5613","46","0","1990","A","","Longview, TX MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,704,6374147,0,0,174,9049,"",0.76,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","56131","47","0","1990","A","","Longview, TX MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,47929,0,0,140,7280,"",0.54,0.07,0.03,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","561310","48","0","1990","A","","Longview, TX MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,47929,0,0,140,7280,"",0.54,0.07,0.03,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","56132","47","0","1990","A","","Longview, TX MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,692,6275006,0,0,174,9073,"",1.10,0.99,0.88,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","561320","48","0","1990","A","","Longview, TX MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,692,6275006,0,0,174,9073,"",1.10,0.99,0.88,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","56149","47","0","1990","A","","Longview, TX MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,64678,0,0,253,13155,"",0.82,0.12,0.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","5616","46","0","1990","A","","Longview, TX MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,295,3085194,0,0,201,10458,"",1.13,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","56161","47","0","1990","A","","Longview, TX MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,250,2417021,0,0,186,9687,"",0.92,0.87,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","56162","47","0","1990","A","","Longview, TX MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,668173,0,0,282,14685,"",1.46,1.10,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","56171","47","0","1990","A","","Longview, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,172352,0,0,182,9487,"",0.84,0.46,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","561710","48","0","1990","A","","Longview, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,172352,0,0,182,9487,"",0.84,0.46,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","56173","47","0","1990","A","","Longview, TX MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,289,3379593,0,0,225,11708,"",0.82,1.54,1.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
