"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09015","5","445110","78","0","1990","A","","Windham County, Connecticut","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1336,15739705,0,0,227,11786,"",1.41,2.06,1.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","44512","77","0","1990","A","","Windham County, Connecticut","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,69,605922,0,0,169,8792,"",1.72,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","445120","78","0","1990","A","","Windham County, Connecticut","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,605922,0,0,169,8792,"",1.72,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","4452","76","0","1990","A","","Windham County, Connecticut","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,136,1727588,0,0,244,12687,"",1.74,1.80,1.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","4453","76","0","1990","A","","Windham County, Connecticut","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,87,801918,0,0,176,9174,"",2.78,2.01,1.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","44531","77","0","1990","A","","Windham County, Connecticut","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,87,801918,0,0,176,9174,"",2.78,2.01,1.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","445310","78","0","1990","A","","Windham County, Connecticut","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,87,801918,0,0,176,9174,"",2.78,2.01,1.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","446","75","0","1990","A","","Windham County, Connecticut","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,357,5201843,0,0,280,14568,"",1.29,1.44,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","4461","76","0","1990","A","","Windham County, Connecticut","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,357,5201843,0,0,280,14568,"",1.29,1.44,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","44611","77","0","1990","A","","Windham County, Connecticut","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,319,4485095,0,0,271,14078,"",1.43,1.65,1.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","446110","78","0","1990","A","","Windham County, Connecticut","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,319,4485095,0,0,271,14078,"",1.43,1.65,1.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","447","75","0","1990","A","","Windham County, Connecticut","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,160,2248508,0,0,271,14097,"",0.60,0.58,0.76,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","4471","76","0","1990","A","","Windham County, Connecticut","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,160,2248508,0,0,271,14097,"",0.60,0.58,0.76,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","44711","77","0","1990","A","","Windham County, Connecticut","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1049999,0,0,303,15750,"",0.35,0.32,0.48,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","447110","78","0","1990","A","","Windham County, Connecticut","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1049999,0,0,303,15750,"",0.35,0.32,0.48,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","44719","77","0","1990","A","","Windham County, Connecticut","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,1198509,0,0,248,12910,"",1.25,1.42,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","447190","78","0","1990","A","","Windham County, Connecticut","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,1198509,0,0,248,12910,"",1.25,1.42,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","448","75","0","1990","A","","Windham County, Connecticut","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,279,3190980,0,0,220,11454,"",0.75,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","4481","76","0","1990","A","","Windham County, Connecticut","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,180,2024630,0,0,216,11227,"",0.70,0.61,0.62,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","451","75","0","1990","A","","Windham County, Connecticut","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,182,2370667,0,0,250,13008,"",1.35,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","4511","76","0","1990","A","","Windham County, Connecticut","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,157,2161717,0,0,265,13806,"",1.44,1.42,1.72,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","45111","77","0","1990","A","","Windham County, Connecticut","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,928968,0,0,318,16515,"",1.01,1.14,1.53,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","451110","78","0","1990","A","","Windham County, Connecticut","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,928968,0,0,318,16515,"",1.01,1.14,1.53,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","4512","76","0","1990","A","","Windham County, Connecticut","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,208950,0,0,157,8141,"",1.14,0.46,0.33,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","452","75","0","1990","A","","Windham County, Connecticut","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,427,4563085,0,0,206,10695,"",0.90,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","45299","77","0","1990","A","","Windham County, Connecticut","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,266,2577609,0,0,186,9678,"",1.11,2.69,2.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","452990","78","0","1990","A","","Windham County, Connecticut","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,266,2577609,0,0,186,9678,"",1.11,2.69,2.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","453","75","0","1990","A","","Windham County, Connecticut","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,272,3010925,0,0,213,11090,"",0.84,1.19,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","4531","76","0","1990","A","","Windham County, Connecticut","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,774995,0,0,220,11425,"",0.96,1.65,1.98,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","45311","77","0","1990","A","","Windham County, Connecticut","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,774995,0,0,220,11425,"",0.96,1.65,1.98,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","453110","78","0","1990","A","","Windham County, Connecticut","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,774995,0,0,220,11425,"",0.96,1.65,1.98,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","4532","76","0","1990","A","","Windham County, Connecticut","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,1129863,0,0,184,9568,"",0.73,1.12,0.78,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","4533","76","0","1990","A","","Windham County, Connecticut","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,49119,0,0,96,4995,"",0.71,0.57,0.24,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","45331","77","0","1990","A","","Windham County, Connecticut","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,49119,0,0,96,4995,"",0.71,0.57,0.24,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","453310","78","0","1990","A","","Windham County, Connecticut","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,49119,0,0,96,4995,"",0.71,0.57,0.24,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","4539","76","0","1990","A","","Windham County, Connecticut","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,1056948,0,0,268,13953,"",0.92,1.19,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","454","75","0","1990","A","","Windham County, Connecticut","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,230,5392028,0,0,451,23461,"",2.53,1.60,2.05,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","4543","76","0","1990","A","","Windham County, Connecticut","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,210,5072341,0,0,464,24125,"",3.30,3.01,3.88,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","454311","78","0","1990","A","","Windham County, Connecticut","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,171,4286985,0,0,481,25009,"",7.90,7.99,8.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","48-49","74","0","1990","A","","Windham County, Connecticut","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,591,10738725,0,0,349,18160,"",0.74,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","484","75","0","1990","A","","Windham County, Connecticut","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,183,4313472,0,0,453,23571,"",0.74,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","4841","76","0","1990","A","","Windham County, Connecticut","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,1778408,0,0,454,23607,"",0.62,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","4842","76","0","1990","A","","Windham County, Connecticut","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,108,2535064,0,0,453,23545,"",0.90,1.02,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","48422","77","0","1990","A","","Windham County, Connecticut","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,927670,0,0,523,27218,"",0.89,0.70,0.93,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","484220","78","0","1990","A","","Windham County, Connecticut","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,927670,0,0,523,27218,"",0.89,0.70,0.93,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","485","75","0","1990","A","","Windham County, Connecticut","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,1419189,0,0,241,12531,"",1.30,1.29,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","51","74","0","1990","A","","Windham County, Connecticut","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",32,718,16603308,0,0,445,23122,"",0.93,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","511","75","0","1990","A","","Windham County, Connecticut","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,158,3107472,0,0,379,19720,"",0.80,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","519","75","0","1990","A","","Windham County, Connecticut","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,267220,0,0,113,5895,"",10.30,4.27,1.18,0.00,0.00,0.27,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5191","76","0","1990","A","","Windham County, Connecticut","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,267220,0,0,113,5895,"",10.30,4.27,1.18,0.00,0.00,0.27,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","51912","77","0","1990","A","","Windham County, Connecticut","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,267220,0,0,113,5895,"",17.10,7.37,3.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","519120","78","0","1990","A","","Windham County, Connecticut","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,267220,0,0,113,5895,"",17.10,7.37,3.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","52","74","0","1990","A","","Windham County, Connecticut","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,751,18898770,0,0,484,25179,"",0.79,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","522","75","0","1990","A","","Windham County, Connecticut","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,514,10747991,0,0,402,20927,"",1.42,0.67,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5221","76","0","1990","A","","Windham County, Connecticut","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,465,8862843,0,0,367,19080,"",2.08,0.83,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","52212","77","0","1990","A","","Windham County, Connecticut","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,266,4955266,0,0,359,18664,"",4.47,2.20,1.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","522120","78","0","1990","A","","Windham County, Connecticut","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,266,4955266,0,0,359,18664,"",4.47,2.20,1.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5242","76","0","1990","A","","Windham County, Connecticut","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,182,6517652,0,0,688,35779,"",0.59,0.88,1.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","53","74","0","1990","A","","Windham County, Connecticut","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",80,277,4298489,0,0,299,15532,"",0.77,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","531","75","0","1990","A","","Windham County, Connecticut","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,151,2872599,0,0,366,19013,"",0.78,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5311","76","0","1990","A","","Windham County, Connecticut","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,73,1031975,0,0,273,14201,"",0.72,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","53111","77","0","1990","A","","Windham County, Connecticut","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,535451,0,0,290,15083,"",0.50,0.33,0.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","531110","78","0","1990","A","","Windham County, Connecticut","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,535451,0,0,290,15083,"",0.50,0.33,0.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5312","76","0","1990","A","","Windham County, Connecticut","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,37,983615,0,0,508,26406,"",0.88,0.51,0.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","53121","77","0","1990","A","","Windham County, Connecticut","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,37,983615,0,0,508,26406,"",0.88,0.51,0.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","531210","78","0","1990","A","","Windham County, Connecticut","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,37,983615,0,0,508,26406,"",0.88,0.51,0.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5313","76","0","1990","A","","Windham County, Connecticut","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,857009,0,0,400,20818,"",0.81,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","531311","78","0","1990","A","","Windham County, Connecticut","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,534798,0,0,326,16978,"",1.19,0.56,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","532","75","0","1990","A","","Windham County, Connecticut","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,126,1425890,0,0,218,11347,"",0.79,0.76,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5322","76","0","1990","A","","Windham County, Connecticut","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,120,1339702,0,0,215,11203,"",1.28,1.75,1.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","53223","77","0","1990","A","","Windham County, Connecticut","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,733065,0,0,187,9731,"",1.42,1.85,2.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","532230","78","0","1990","A","","Windham County, Connecticut","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,733065,0,0,187,9731,"",1.42,1.85,2.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","54","74","0","1990","A","","Windham County, Connecticut","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,727,20491395,0,0,542,28206,"",0.56,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","541","75","0","1990","A","","Windham County, Connecticut","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,727,20491395,0,0,542,28206,"",0.56,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5411","76","0","1990","A","","Windham County, Connecticut","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,152,3261374,0,0,414,21504,"",0.76,0.51,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5412","76","0","1990","A","","Windham County, Connecticut","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,1252242,0,0,223,11586,"",0.56,0.48,0.20,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","54121","77","0","1990","A","","Windham County, Connecticut","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,108,1252242,0,0,223,11586,"",0.56,0.48,0.20,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","541211","78","0","1990","A","","Windham County, Connecticut","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,374778,0,0,359,18661,"",0.39,0.21,0.13,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5413","76","0","1990","A","","Windham County, Connecticut","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,2413174,0,0,491,25514,"",0.50,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","54133","77","0","1990","A","","Windham County, Connecticut","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,1075520,0,0,564,29332,"",0.46,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","541330","78","0","1990","A","","Windham County, Connecticut","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,1075520,0,0,564,29332,"",0.46,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5414","76","0","1990","A","","Windham County, Connecticut","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,260562,0,0,230,11934,"",0.83,0.69,0.32,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","54161","77","0","1990","A","","Windham County, Connecticut","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1051518,0,0,857,44587,"",0.21,0.25,0.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5419","76","0","1990","A","","Windham County, Connecticut","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,1158155,0,0,266,13829,"",0.99,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","54194","77","0","1990","A","","Windham County, Connecticut","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1006928,0,0,301,15631,"",1.26,1.56,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","541940","78","0","1990","A","","Windham County, Connecticut","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1006928,0,0,301,15631,"",1.26,1.56,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5614","76","0","1990","A","","Windham County, Connecticut","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,1234133,0,0,279,14533,"",0.70,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5617","76","0","1990","A","","Windham County, Connecticut","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,202,3080044,0,0,293,15229,"",1.03,0.56,0.73,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","56172","77","0","1990","A","","Windham County, Connecticut","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,559952,0,0,209,10890,"",0.83,0.23,0.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","561720","78","0","1990","A","","Windham County, Connecticut","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,559952,0,0,209,10890,"",0.83,0.23,0.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","56173","77","0","1990","A","","Windham County, Connecticut","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,117,1916500,0,0,314,16334,"",1.33,1.26,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
