"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72025","5","5221","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,328,4922369,0,0,289,15015,"",1.46,0.61,0.94,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","52211","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,282,4341022,0,0,296,15412,"",2.39,0.77,1.18,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","522110","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,282,4341022,0,0,296,15412,"",2.39,0.77,1.18,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","52229","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,1235756,0,0,214,11141,"",1.07,1.58,1.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","53","74","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,219,2142875,0,0,189,9807,"",0.76,0.43,0.50,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","531","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,151,1515920,0,0,193,10039,"",0.79,0.44,0.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","5311","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,77,795145,0,0,199,10327,"",0.95,0.43,0.60,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","5312","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,538479,0,0,210,10897,"",0.63,0.70,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","53121","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,538479,0,0,210,10897,"",0.63,0.70,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","531210","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,538479,0,0,210,10897,"",0.63,0.70,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","5313","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,182296,0,0,143,7415,"",0.56,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","53131","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,182296,0,0,143,7415,"",0.81,0.32,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","532","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,626955,0,0,179,9288,"",0.70,0.42,0.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","5322","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,370069,0,0,153,7958,"",0.77,0.71,1.09,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","5411","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,107,1192130,0,0,213,11098,"",1.49,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","54111","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,106,1185162,0,0,214,11137,"",1.53,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","541110","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,106,1185162,0,0,214,11137,"",1.53,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","5412","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,816715,0,0,263,13669,"",0.76,0.27,0.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","54121","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,816715,0,0,263,13669,"",0.76,0.27,0.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","541211","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,187607,0,0,261,13562,"",0.58,0.15,0.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","5413","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,222988,0,0,205,10661,"",0.37,0.07,0.05,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","54133","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,69363,0,0,178,9248,"",0.39,0.04,0.02,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","541330","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,69363,0,0,178,9248,"",0.39,0.04,0.02,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","5416","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,721418,0,0,290,15056,"",0.27,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","56","74","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1651,11935897,0,0,139,7229,"",0.48,1.22,1.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","561","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1600,11211306,0,0,135,7006,"",0.50,1.26,1.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","5615","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,375510,0,0,155,8061,"",1.39,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","5616","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,343,2415418,0,0,136,7049,"",1.74,2.18,2.92,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","561612","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,343,2415418,0,0,136,7049,"",4.95,3.07,4.79,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","56171","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,174473,0,0,181,9389,"",1.36,1.01,1.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","561710","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,174473,0,0,181,9389,"",1.36,1.01,1.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","61","74","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,540,5020914,0,0,179,9304,"",2.40,1.35,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","611","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,540,5020914,0,0,179,9304,"",2.40,1.35,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","6111","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,954367,0,0,136,7065,"",4.05,1.39,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","61111","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,954367,0,0,136,7065,"",4.05,1.39,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","611110","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,954367,0,0,136,7065,"",4.05,1.39,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","6115","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,342311,0,0,162,8400,"",3.20,1.56,1.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","61151","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,342311,0,0,162,8400,"",3.20,1.56,1.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","62","74","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",198,1655,16871352,0,0,196,10197,"",1.54,0.60,0.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","621","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,683,7055716,0,0,199,10327,"",1.75,0.77,0.61,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","6211","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,259,2432688,0,0,181,9405,"",2.40,0.67,0.33,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","62111","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,259,2432688,0,0,181,9405,"",2.40,0.67,0.33,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","6212","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,90,647314,0,0,138,7172,"",1.29,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","62121","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,90,647314,0,0,138,7172,"",1.29,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","621210","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,90,647314,0,0,138,7172,"",1.29,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","6213","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,209927,0,0,141,7344,"",0.39,0.32,0.27,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","62134","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,90002,0,0,122,6353,"",1.71,0.59,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","621340","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,90002,0,0,122,6353,"",1.71,0.59,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","6215","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,134,1784591,0,0,256,13326,"",6.41,3.28,3.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","62151","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,134,1784591,0,0,256,13326,"",6.41,3.28,3.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","6233","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,124056,0,0,136,7089,"",1.65,0.19,0.26,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","62331","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,124056,0,0,136,7089,"",1.65,0.19,0.26,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","624","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,229876,0,0,115,5971,"",0.54,0.12,0.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","6244","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,84590,0,0,91,4721,"",0.64,0.16,0.20,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","62441","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,84590,0,0,91,4721,"",0.64,0.16,0.20,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","624410","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,84590,0,0,91,4721,"",0.64,0.16,0.20,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","71","74","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,287715,0,0,117,6089,"",0.37,0.11,0.11,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","7139","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,181113,0,0,134,6966,"",0.33,0.13,0.20,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","72","74","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",119,1284,7834831,0,0,117,6104,"",1.09,0.55,0.89,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","721","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,560106,0,0,139,7227,"",0.62,0.16,0.22,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","722","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1206,7274725,0,0,116,6032,"",1.15,0.65,1.15,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","7221","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,161,1030741,0,0,123,6392,"",0.68,0.20,0.37,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","72211","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,161,1030741,0,0,123,6392,"",0.68,0.20,0.37,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","722110","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,161,1030741,0,0,123,6392,"",0.68,0.20,0.37,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","7222","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,927,5464021,0,0,113,5896,"",1.98,1.17,2.18,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","72221","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,927,5464021,0,0,113,5896,"",1.98,1.17,2.18,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","722211","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,765,4589057,0,0,115,6001,"",1.67,1.15,2.23,0.00,0.00,1.93,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","722212","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,498241,0,0,99,5150,"",9.81,2.29,3.28,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","722213","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,376723,0,0,111,5766,"",1.50,0.75,1.30,0.00,0.00,1.72,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","81","74","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",133,505,4295879,0,0,164,8514,"",0.74,0.49,0.66,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","811","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,228,1910207,0,0,161,8375,"",1.32,0.75,0.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","8111","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,142,1109079,0,0,150,7797,"",1.37,0.68,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","81111","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,94,729366,0,0,149,7732,"",1.59,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","811111","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,401328,0,0,161,8347,"",1.12,0.61,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","81112","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,318455,0,0,157,8148,"",0.96,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","81119","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,61258,0,0,133,6935,"",1.22,0.22,0.34,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","8114","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,124906,0,0,163,8468,"",0.69,0.53,0.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","812","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,190,1757169,0,0,178,9273,"",0.74,0.57,0.98,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","8121","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,477551,0,0,139,7245,"",0.73,0.53,0.88,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","81211","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,477551,0,0,139,7245,"",0.80,0.62,1.00,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","812112","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,463901,0,0,140,7286,"",0.85,0.65,1.06,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","8123","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,263293,0,0,150,7821,"",0.69,0.30,0.44,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","813","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,66,511436,0,0,148,7700,"",0.55,0.21,0.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","8139","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,240897,0,0,165,8578,"",0.67,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","814","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,21,117067,0,0,109,5687,"",0.33,0.27,0.39,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","8141","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,21,117067,0,0,109,5687,"",0.33,0.27,0.39,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","81411","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,21,117067,0,0,109,5687,"",0.33,0.27,0.39,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
