"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","4453","46","0","1990","A","","Barnstable Town, MA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,508,5767279,0,0,218,11355,"",2.59,5.54,5.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44531","47","0","1990","A","","Barnstable Town, MA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,508,5767279,0,0,218,11355,"",2.59,5.54,5.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","445310","48","0","1990","A","","Barnstable Town, MA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,508,5767279,0,0,218,11355,"",2.59,5.54,5.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","446","45","0","1990","A","","Barnstable Town, MA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,788,10861838,0,0,265,13784,"",1.03,1.50,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4461","46","0","1990","A","","Barnstable Town, MA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,788,10861838,0,0,265,13784,"",1.03,1.50,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44611","47","0","1990","A","","Barnstable Town, MA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,611,8284682,0,0,261,13556,"",1.07,1.49,1.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","446110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,611,8284682,0,0,261,13556,"",1.07,1.49,1.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44612","47","0","1990","A","","Barnstable Town, MA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,279034,0,0,217,11274,"",0.51,0.75,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","446120","48","0","1990","A","","Barnstable Town, MA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,279034,0,0,217,11274,"",0.51,0.75,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44613","47","0","1990","A","","Barnstable Town, MA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,1009573,0,0,367,19079,"",1.32,1.24,1.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","446130","48","0","1990","A","","Barnstable Town, MA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,1009573,0,0,367,19079,"",1.32,1.24,1.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44619","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,1288549,0,0,250,12994,"",1.06,2.54,1.94,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","446191","48","0","1990","A","","Barnstable Town, MA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,360302,0,0,202,10520,"",1.06,2.26,2.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","446199","48","0","1990","A","","Barnstable Town, MA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,928247,0,0,275,14299,"",1.05,2.71,1.92,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","447","45","0","1990","A","","Barnstable Town, MA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,776,10703315,0,0,265,13797,"",1.08,1.32,1.94,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4471","46","0","1990","A","","Barnstable Town, MA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,776,10703315,0,0,265,13797,"",1.08,1.32,1.94,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44711","47","0","1990","A","","Barnstable Town, MA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,374,4554699,0,0,235,12195,"",0.68,0.84,1.11,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","447110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,374,4554699,0,0,235,12195,"",0.68,0.84,1.11,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44719","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,402,6148616,0,0,294,15286,"",2.18,2.89,4.34,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","447190","48","0","1990","A","","Barnstable Town, MA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,402,6148616,0,0,294,15286,"",2.18,2.89,4.34,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","448","45","0","1990","A","","Barnstable Town, MA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",281,1620,17612129,0,0,209,10875,"",1.70,1.84,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4481","46","0","1990","A","","Barnstable Town, MA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,1212,12208281,0,0,194,10075,"",1.79,1.95,1.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44811","47","0","1990","A","","Barnstable Town, MA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,360204,0,0,175,9119,"",0.58,0.76,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","448110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,360204,0,0,175,9119,"",0.58,0.76,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44812","47","0","1990","A","","Barnstable Town, MA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,373,3444499,0,0,178,9235,"",1.58,1.70,1.81,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","448120","48","0","1990","A","","Barnstable Town, MA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,373,3444499,0,0,178,9235,"",1.58,1.70,1.81,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44813","47","0","1990","A","","Barnstable Town, MA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,730494,0,0,164,8502,"",1.76,3.30,2.77,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","448130","48","0","1990","A","","Barnstable Town, MA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,730494,0,0,164,8502,"",1.76,3.30,2.77,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44814","47","0","1990","A","","Barnstable Town, MA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,471,5340377,0,0,218,11350,"",3.36,2.40,2.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","448140","48","0","1990","A","","Barnstable Town, MA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,471,5340377,0,0,218,11350,"",3.36,2.40,2.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44815","47","0","1990","A","","Barnstable Town, MA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,110,979282,0,0,172,8923,"",2.88,3.17,2.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","448150","48","0","1990","A","","Barnstable Town, MA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,110,979282,0,0,172,8923,"",2.88,3.17,2.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44819","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,133,1353425,0,0,196,10170,"",1.16,1.42,1.45,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","448190","48","0","1990","A","","Barnstable Town, MA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,133,1353425,0,0,196,10170,"",1.16,1.42,1.45,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4482","46","0","1990","A","","Barnstable Town, MA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,225,2683726,0,0,229,11910,"",1.08,1.55,1.87,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44821","47","0","1990","A","","Barnstable Town, MA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,225,2683726,0,0,229,11910,"",1.08,1.55,1.87,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","448210","48","0","1990","A","","Barnstable Town, MA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,225,2683726,0,0,229,11910,"",1.08,1.55,1.87,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4483","46","0","1990","A","","Barnstable Town, MA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,182,2720122,0,0,287,14912,"",1.95,1.65,1.70,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44831","47","0","1990","A","","Barnstable Town, MA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,158,2382488,0,0,290,15095,"",1.78,1.58,1.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","448310","48","0","1990","A","","Barnstable Town, MA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,158,2382488,0,0,290,15095,"",1.78,1.58,1.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44832","47","0","1990","A","","Barnstable Town, MA MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,337634,0,0,264,13734,"",4.18,2.36,2.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","448320","48","0","1990","A","","Barnstable Town, MA MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,337634,0,0,264,13734,"",4.18,2.36,2.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","451","45","0","1990","A","","Barnstable Town, MA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,690,7882627,0,0,220,11419,"",1.79,1.95,2.23,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4511","46","0","1990","A","","Barnstable Town, MA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,470,5938809,0,0,243,12636,"",1.79,2.00,2.52,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","45111","47","0","1990","A","","Barnstable Town, MA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,292,3832426,0,0,252,13128,"",1.96,2.81,3.38,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","451110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,292,3832426,0,0,252,13128,"",1.96,2.81,3.38,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","45112","47","0","1990","A","","Barnstable Town, MA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,849857,0,0,165,8577,"",1.42,1.47,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","451120","48","0","1990","A","","Barnstable Town, MA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,849857,0,0,165,8577,"",1.42,1.47,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4512","46","0","1990","A","","Barnstable Town, MA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,220,1943818,0,0,170,8822,"",1.78,1.85,1.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","45121","47","0","1990","A","","Barnstable Town, MA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,185,1627958,0,0,170,8816,"",2.10,2.49,2.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","45122","47","0","1990","A","","Barnstable Town, MA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,315860,0,0,170,8856,"",1.05,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","451220","48","0","1990","A","","Barnstable Town, MA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,315860,0,0,170,8856,"",1.05,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","452","45","0","1990","A","","Barnstable Town, MA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1092,13626837,0,0,240,12479,"",0.94,0.66,0.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4521","46","0","1990","A","","Barnstable Town, MA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,765,9398291,0,0,236,12291,"",0.79,0.73,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","45211","47","0","1990","A","","Barnstable Town, MA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,765,9398291,0,0,236,12291,"",0.79,0.73,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4529","46","0","1990","A","","Barnstable Town, MA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,327,4228546,0,0,248,12918,"",1.02,0.54,0.68,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","45299","47","0","1990","A","","Barnstable Town, MA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,304,3935564,0,0,249,12939,"",1.21,1.45,2.05,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","452990","48","0","1990","A","","Barnstable Town, MA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,304,3935564,0,0,249,12939,"",1.21,1.45,2.05,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","453","45","0","1990","A","","Barnstable Town, MA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",260,1384,16246370,0,0,226,11742,"",1.83,2.87,2.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4531","46","0","1990","A","","Barnstable Town, MA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,138,1588030,0,0,221,11514,"",1.29,1.58,2.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","45311","47","0","1990","A","","Barnstable Town, MA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,138,1588030,0,0,221,11514,"",1.29,1.58,2.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","453110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,138,1588030,0,0,221,11514,"",1.29,1.58,2.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4532","46","0","1990","A","","Barnstable Town, MA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,990,10842102,0,0,211,10949,"",2.46,4.42,4.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4533","46","0","1990","A","","Barnstable Town, MA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,43,822233,0,0,364,18938,"",1.63,1.16,2.19,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","45331","47","0","1990","A","","Barnstable Town, MA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,43,822233,0,0,364,18938,"",1.63,1.16,2.19,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","453310","48","0","1990","A","","Barnstable Town, MA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,43,822233,0,0,364,18938,"",1.63,1.16,2.19,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4539","46","0","1990","A","","Barnstable Town, MA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,212,2994005,0,0,272,14123,"",1.51,1.57,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","45391","47","0","1990","A","","Barnstable Town, MA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,437326,0,0,232,12064,"",2.24,1.39,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","453910","48","0","1990","A","","Barnstable Town, MA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,437326,0,0,232,12064,"",2.24,1.39,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","45392","47","0","1990","A","","Barnstable Town, MA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,80,1019212,0,0,247,12820,"",2.81,4.13,3.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","453920","48","0","1990","A","","Barnstable Town, MA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,80,1019212,0,0,247,12820,"",2.81,4.13,3.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","453998","48","0","1990","A","","Barnstable Town, MA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,90,1452814,0,0,310,16113,"",1.25,1.45,1.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","454","45","0","1990","A","","Barnstable Town, MA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,331,7864724,0,0,457,23778,"",1.29,1.08,1.60,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4543","46","0","1990","A","","Barnstable Town, MA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,304,7518791,0,0,476,24760,"",1.78,2.06,3.07,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","454311","48","0","1990","A","","Barnstable Town, MA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,224,5558071,0,0,476,24776,"",3.89,4.95,5.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","48-49","44","0","1990","A","","Barnstable Town, MA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,1470,27650669,0,0,362,18815,"",0.67,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","481","45","0","1990","A","","Barnstable Town, MA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,169,4029308,0,0,458,23830,"",1.15,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","484","45","0","1990","A","","Barnstable Town, MA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,220,4394251,0,0,385,19997,"",0.42,0.29,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4841","46","0","1990","A","","Barnstable Town, MA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,116,2427106,0,0,402,20908,"",0.47,0.22,0.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4842","46","0","1990","A","","Barnstable Town, MA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,104,1967145,0,0,365,18976,"",0.36,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","48422","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,1236356,0,0,382,19888,"",0.39,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","484220","48","0","1990","A","","Barnstable Town, MA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,1236356,0,0,382,19888,"",0.39,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","485","45","0","1990","A","","Barnstable Town, MA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,517,6945499,0,0,258,13439,"",1.70,2.79,3.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4853","46","0","1990","A","","Barnstable Town, MA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,2787436,0,0,380,19769,"",1.91,3.53,6.12,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4854","46","0","1990","A","","Barnstable Town, MA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,326,3321760,0,0,196,10195,"",2.95,4.21,4.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","48541","47","0","1990","A","","Barnstable Town, MA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,326,3321760,0,0,196,10195,"",2.95,4.21,4.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","485410","48","0","1990","A","","Barnstable Town, MA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,326,3321760,0,0,196,10195,"",2.95,4.21,4.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
