"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1154","5","541211","48","0","1990","A","","Appleton, WI MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,118,3005545,0,0,489,25417,"",0.58,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","5413","46","0","1990","A","","Appleton, WI MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,412,14187633,0,0,663,34471,"",0.75,0.55,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","54131","47","0","1990","A","","Appleton, WI MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1003880,0,0,518,26950,"",0.43,0.35,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","541310","48","0","1990","A","","Appleton, WI MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1003880,0,0,518,26950,"",0.43,0.35,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","54137","47","0","1990","A","","Appleton, WI MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,235867,0,0,392,20363,"",0.82,0.35,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","541370","48","0","1990","A","","Appleton, WI MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,235867,0,0,392,20363,"",0.82,0.35,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","5418","46","0","1990","A","","Appleton, WI MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,71,1287860,0,0,351,18246,"",0.73,0.23,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","54181","47","0","1990","A","","Appleton, WI MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,973499,0,0,458,23792,"",0.91,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","541810","48","0","1990","A","","Appleton, WI MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,973499,0,0,458,23792,"",0.91,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","54189","47","0","1990","A","","Appleton, WI MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,153626,0,0,265,13758,"",0.68,0.28,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","541890","48","0","1990","A","","Appleton, WI MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,153626,0,0,265,13758,"",0.68,0.28,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","5419","46","0","1990","A","","Appleton, WI MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,212,4674232,0,0,425,22092,"",1.07,0.84,1.11,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","551114","48","0","1990","A","","Appleton, WI MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,5302196,0,0,631,32814,"",1.06,0.23,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","5611","46","0","1990","A","","Appleton, WI MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,2129628,0,0,686,35692,"",0.92,0.46,0.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","56111","47","0","1990","A","","Appleton, WI MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,2129628,0,0,686,35692,"",0.92,0.46,0.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","561110","48","0","1990","A","","Appleton, WI MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,2129628,0,0,686,35692,"",0.92,0.46,0.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","5614","46","0","1990","A","","Appleton, WI MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,209,2067097,0,0,190,9902,"",1.19,0.69,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","56149","47","0","1990","A","","Appleton, WI MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,124431,0,0,117,6070,"",1.13,0.42,0.12,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","5616","46","0","1990","A","","Appleton, WI MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,134112,0,0,156,8128,"",0.44,0.04,0.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","56162","47","0","1990","A","","Appleton, WI MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,100433,0,0,249,12959,"",0.92,0.15,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","5617","46","0","1990","A","","Appleton, WI MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1587,10512726,0,0,127,6625,"",1.00,1.76,1.03,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","56172","47","0","1990","A","","Appleton, WI MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1391,7679156,0,0,106,5520,"",1.49,2.53,1.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","561720","48","0","1990","A","","Appleton, WI MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1391,7679156,0,0,106,5520,"",1.49,2.53,1.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","56179","47","0","1990","A","","Appleton, WI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,51306,0,0,148,7696,"",0.55,0.16,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","561790","48","0","1990","A","","Appleton, WI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,51306,0,0,148,7696,"",0.55,0.16,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","5619","46","0","1990","A","","Appleton, WI MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,848603,0,0,149,7750,"",0.85,0.64,0.29,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","56199","47","0","1990","A","","Appleton, WI MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,132526,0,0,104,5409,"",0.89,0.23,0.07,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","561990","48","0","1990","A","","Appleton, WI MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,132526,0,0,104,5409,"",0.89,0.23,0.07,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","5629","46","0","1990","A","","Appleton, WI MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,612018,0,0,275,14316,"",1.28,0.66,0.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","61","44","0","1990","A","","Appleton, WI MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,482,11117371,0,0,444,23077,"",0.55,0.47,0.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","611","45","0","1990","A","","Appleton, WI MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,482,11117371,0,0,444,23077,"",0.55,0.47,0.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","6116","46","0","1990","A","","Appleton, WI MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,272158,0,0,191,9957,"",1.13,0.37,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","61169","47","0","1990","A","","Appleton, WI MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,106452,0,0,186,9677,"",1.45,0.43,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","62","44","0","1990","A","","Appleton, WI MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",271,6388,127569415,0,0,384,19971,"",0.86,0.89,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","621","45","0","1990","A","","Appleton, WI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",219,1730,54837278,0,0,610,31707,"",0.88,0.76,0.80,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","6211","46","0","1990","A","","Appleton, WI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,631,36040283,0,0,1099,57154,"",0.60,0.63,0.84,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","62111","47","0","1990","A","","Appleton, WI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,631,36040283,0,0,1099,57154,"",0.60,0.63,0.84,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","6212","46","0","1990","A","","Appleton, WI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,561,10302965,0,0,353,18354,"",1.40,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","62121","47","0","1990","A","","Appleton, WI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,561,10302965,0,0,353,18354,"",1.40,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","621210","48","0","1990","A","","Appleton, WI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,561,10302965,0,0,353,18354,"",1.40,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","6213","46","0","1990","A","","Appleton, WI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,201,3668759,0,0,351,18230,"",1.00,0.87,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","62131","47","0","1990","A","","Appleton, WI MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,85,1938282,0,0,437,22736,"",1.25,1.53,1.99,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","621310","48","0","1990","A","","Appleton, WI MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,85,1938282,0,0,437,22736,"",1.25,1.53,1.99,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","62133","47","0","1990","A","","Appleton, WI MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,717348,0,0,433,22534,"",1.25,1.09,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","621330","48","0","1990","A","","Appleton, WI MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,717348,0,0,433,22534,"",1.25,1.09,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","623","45","0","1990","A","","Appleton, WI MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1126,13373061,0,0,228,11879,"",1.01,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","6241","46","0","1990","A","","Appleton, WI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1289164,0,0,348,18072,"",0.64,0.23,0.33,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","62419","47","0","1990","A","","Appleton, WI MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,921075,0,0,326,16952,"",0.71,0.48,0.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","624190","48","0","1990","A","","Appleton, WI MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,921075,0,0,326,16952,"",0.71,0.48,0.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","71","44","0","1990","A","","Appleton, WI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,879,7357523,0,0,161,8370,"",1.23,0.76,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","72","44","0","1990","A","","Appleton, WI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",353,5877,36884699,0,0,121,6276,"",1.32,0.97,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","7221","46","0","1990","A","","Appleton, WI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,2227,14027088,0,0,121,6300,"",1.26,1.09,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","72211","47","0","1990","A","","Appleton, WI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,2227,14027088,0,0,121,6300,"",1.26,1.09,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","722110","48","0","1990","A","","Appleton, WI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,2227,14027088,0,0,121,6300,"",1.26,1.09,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","7222","46","0","1990","A","","Appleton, WI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1577,8636535,0,0,105,5476,"",0.93,0.77,0.59,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","72221","47","0","1990","A","","Appleton, WI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1577,8636535,0,0,105,5476,"",0.93,0.77,0.59,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","72232","47","0","1990","A","","Appleton, WI MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,335,2713151,0,0,156,8103,"",2.72,2.07,1.89,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","722320","48","0","1990","A","","Appleton, WI MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,335,2713151,0,0,156,8103,"",2.72,2.07,1.89,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","7224","46","0","1990","A","","Appleton, WI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1022,5411809,0,0,102,5295,"",2.83,3.30,2.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","72241","47","0","1990","A","","Appleton, WI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1022,5411809,0,0,102,5295,"",2.83,3.30,2.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","722410","48","0","1990","A","","Appleton, WI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1022,5411809,0,0,102,5295,"",2.83,3.30,2.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","81","44","0","1990","A","","Appleton, WI MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",371,3622,45563032,0,0,242,12580,"",0.84,1.36,1.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","8111","46","0","1990","A","","Appleton, WI MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,732,10749074,0,0,282,14683,"",1.11,1.36,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","81111","47","0","1990","A","","Appleton, WI MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,471,7732539,0,0,315,16406,"",1.00,1.67,1.62,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","811111","48","0","1990","A","","Appleton, WI MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,384,5937072,0,0,297,15448,"",1.09,1.89,1.77,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","811118","48","0","1990","A","","Appleton, WI MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1405749,0,0,420,21823,"",0.91,1.51,1.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","81149","47","0","1990","A","","Appleton, WI MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,286019,0,0,219,11403,"",1.04,0.95,0.67,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","811490","48","0","1990","A","","Appleton, WI MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,286019,0,0,219,11403,"",1.04,0.95,0.67,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","812","45","0","1990","A","","Appleton, WI MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1267,14912504,0,0,226,11768,"",1.15,1.46,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","8121","46","0","1990","A","","Appleton, WI MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,413,3966545,0,0,185,9595,"",1.59,1.29,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","8129","46","0","1990","A","","Appleton, WI MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,513,5966453,0,0,224,11625,"",0.83,3.45,2.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","81292","47","0","1990","A","","Appleton, WI MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,505,5897674,0,0,225,11682,"",1.91,8.36,6.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","813","45","0","1990","A","","Appleton, WI MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1378,16962851,0,0,237,12309,"",0.86,1.72,1.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","81393","47","0","1990","A","","Appleton, WI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,249,1234053,0,0,96,4966,"",2.36,2.35,0.74,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","813930","48","0","1990","A","","Appleton, WI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,249,1234053,0,0,96,4966,"",2.36,2.35,0.74,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
