"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54059","5","53","74","0","1990","A","","Mingo County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,93,2829888,0,0,584,30374,"",0.71,0.63,0.85,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","5311","76","0","1990","A","","Mingo County, West Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,298015,0,0,274,14248,"",0.85,0.41,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","54","74","0","1990","A","","Mingo County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,195,3195480,0,0,315,16387,"",0.63,0.47,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","541","75","0","1990","A","","Mingo County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,195,3195480,0,0,315,16387,"",0.63,0.47,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","5411","76","0","1990","A","","Mingo County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,903911,0,0,378,19650,"",0.98,0.56,0.26,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","54111","77","0","1990","A","","Mingo County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,46,903911,0,0,378,19650,"",1.02,0.59,0.27,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","541110","78","0","1990","A","","Mingo County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,46,903911,0,0,378,19650,"",1.02,0.59,0.27,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","5412","76","0","1990","A","","Mingo County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,431956,0,0,246,12799,"",1.08,0.54,0.22,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","54121","77","0","1990","A","","Mingo County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,431956,0,0,246,12799,"",1.08,0.54,0.22,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","541211","78","0","1990","A","","Mingo County, West Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,381638,0,0,260,13509,"",1.28,1.04,0.43,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","56","74","0","1990","A","","Mingo County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,366,9047984,0,0,476,24738,"",0.62,0.95,1.33,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","5616","76","0","1990","A","","Mingo County, West Virginia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,1154884,0,0,211,10964,"",2.87,2.33,1.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","56161","77","0","1990","A","","Mingo County, West Virginia","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,1154884,0,0,211,10964,"",4.69,2.67,2.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","561612","78","0","1990","A","","Mingo County, West Virginia","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,1095544,0,0,220,11422,"",6.81,3.01,2.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","5617","76","0","1990","A","","Mingo County, West Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,219740,0,0,174,9061,"",0.22,0.24,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","621","75","0","1990","A","","Mingo County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,175,4161099,0,0,457,23755,"",0.95,0.69,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","6211","76","0","1990","A","","Mingo County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,90,2832676,0,0,606,31503,"",1.29,0.82,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","62111","77","0","1990","A","","Mingo County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,90,2832676,0,0,606,31503,"",1.29,0.82,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","621111","78","0","1990","A","","Mingo County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,89,2826913,0,0,611,31793,"",1.32,0.84,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","6213","76","0","1990","A","","Mingo County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,252003,0,0,421,21913,"",0.61,0.47,0.42,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","624","75","0","1990","A","","Mingo County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,655076,0,0,162,8434,"",0.39,0.85,0.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","722","75","0","1990","A","","Mingo County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,239,1467215,0,0,118,6143,"",0.84,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","7221","76","0","1990","A","","Mingo County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,459273,0,0,105,5478,"",0.84,0.37,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","72211","77","0","1990","A","","Mingo County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,459273,0,0,105,5478,"",0.84,0.37,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","722110","78","0","1990","A","","Mingo County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,459273,0,0,105,5478,"",0.84,0.37,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","7222","76","0","1990","A","","Mingo County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,137,911879,0,0,128,6640,"",0.90,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","72221","77","0","1990","A","","Mingo County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,137,911879,0,0,128,6640,"",0.90,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","722211","78","0","1990","A","","Mingo County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,748165,0,0,127,6592,"",1.08,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","7224","76","0","1990","A","","Mingo County, West Virginia","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,72768,0,0,104,5390,"",0.94,0.41,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","72241","77","0","1990","A","","Mingo County, West Virginia","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,72768,0,0,104,5390,"",0.94,0.41,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","722410","78","0","1990","A","","Mingo County, West Virginia","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,72768,0,0,104,5390,"",0.94,0.41,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","81","74","0","1990","A","","Mingo County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,230,3619625,0,0,303,15732,"",0.53,0.78,0.72,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","811","75","0","1990","A","","Mingo County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,121,2534157,0,0,402,20886,"",0.51,1.40,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","8111","76","0","1990","A","","Mingo County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,172006,0,0,325,16919,"",0.36,0.17,0.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","812","75","0","1990","A","","Mingo County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,49,763604,0,0,298,15505,"",0.68,0.51,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","8122","76","0","1990","A","","Mingo County, West Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,567667,0,0,365,18975,"",2.69,2.69,2.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
