"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1814","5","4541","46","0","1990","A","","Columbus, OH MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,6667,96721588,0,0,279,14509,"",1.02,6.24,4.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","45411","47","0","1990","A","","Columbus, OH MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,6667,96721588,0,0,279,14509,"",1.02,6.24,4.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","454113","48","0","1990","A","","Columbus, OH MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,5783,81749332,0,0,272,14137,"",1.34,7.32,5.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4542","46","0","1990","A","","Columbus, OH MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1276,19504219,0,0,294,15290,"",2.27,2.51,2.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","45421","47","0","1990","A","","Columbus, OH MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1276,19504219,0,0,294,15290,"",2.27,2.51,2.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","454210","48","0","1990","A","","Columbus, OH MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1276,19504219,0,0,294,15290,"",2.27,2.51,2.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4543","46","0","1990","A","","Columbus, OH MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,892,14110744,0,0,304,15822,"",0.71,0.60,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","45431","47","0","1990","A","","Columbus, OH MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,274,6552612,0,0,460,23936,"",0.59,0.34,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","454312","48","0","1990","A","","Columbus, OH MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,156,3738278,0,0,460,23899,"",0.60,0.45,0.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","45439","47","0","1990","A","","Columbus, OH MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,618,7558132,0,0,235,12228,"",0.93,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","454390","48","0","1990","A","","Columbus, OH MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,618,7558132,0,0,235,12228,"",0.93,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48-49","44","0","1990","A","","Columbus, OH MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",721,16082,403047725,0,0,482,25063,"",0.92,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","481","45","0","1990","A","","Columbus, OH MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1116,31281463,0,0,539,28036,"",0.96,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","481111","48","0","1990","A","","Columbus, OH MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,398,12997530,0,0,627,32630,"",0.43,0.14,0.13,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","484","45","0","1990","A","","Columbus, OH MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",467,7678,207541475,0,0,520,27030,"",1.06,1.03,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4841","46","0","1990","A","","Columbus, OH MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",279,6336,179111322,0,0,544,28267,"",1.11,1.21,1.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48411","47","0","1990","A","","Columbus, OH MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,820,19549288,0,0,458,23838,"",1.22,0.71,0.77,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","484110","48","0","1990","A","","Columbus, OH MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,820,19549288,0,0,458,23838,"",1.22,0.71,0.77,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48412","47","0","1990","A","","Columbus, OH MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,5516,159562034,0,0,556,28925,"",1.02,1.35,1.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","484121","48","0","1990","A","","Columbus, OH MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,2090,36243756,0,0,333,17341,"",0.99,0.80,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","484122","48","0","1990","A","","Columbus, OH MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3426,123318278,0,0,692,35992,"",1.16,2.31,3.07,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4842","46","0","1990","A","","Columbus, OH MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1342,28430153,0,0,407,21188,"",1.01,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48421","47","0","1990","A","","Columbus, OH MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,466,8594837,0,0,355,18444,"",0.93,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","484210","48","0","1990","A","","Columbus, OH MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,466,8594837,0,0,355,18444,"",0.93,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48422","47","0","1990","A","","Columbus, OH MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,724,16425809,0,0,437,22698,"",1.16,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","484220","48","0","1990","A","","Columbus, OH MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,724,16425809,0,0,437,22698,"",1.16,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48423","47","0","1990","A","","Columbus, OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,152,3409507,0,0,431,22406,"",0.45,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","484230","48","0","1990","A","","Columbus, OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,152,3409507,0,0,431,22406,"",0.45,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","485","45","0","1990","A","","Columbus, OH MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,627,8586305,0,0,263,13685,"",0.39,0.34,0.33,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4853","46","0","1990","A","","Columbus, OH MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,127,1504363,0,0,227,11814,"",0.42,0.32,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48531","47","0","1990","A","","Columbus, OH MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,562414,0,0,279,14483,"",0.22,0.19,0.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","485310","48","0","1990","A","","Columbus, OH MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,562414,0,0,279,14483,"",0.22,0.19,0.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48532","47","0","1990","A","","Columbus, OH MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,941949,0,0,205,10643,"",0.66,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","485320","48","0","1990","A","","Columbus, OH MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,941949,0,0,205,10643,"",0.66,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4854","46","0","1990","A","","Columbus, OH MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,334,4431030,0,0,255,13253,"",0.33,0.43,0.53,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48541","47","0","1990","A","","Columbus, OH MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,334,4431030,0,0,255,13253,"",0.33,0.43,0.53,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","485410","48","0","1990","A","","Columbus, OH MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,334,4431030,0,0,255,13253,"",0.33,0.43,0.53,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","488","45","0","1990","A","","Columbus, OH MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1094,26845430,0,0,472,24535,"",0.81,0.45,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4881","46","0","1990","A","","Columbus, OH MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,222,5297758,0,0,459,23855,"",0.59,0.35,0.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4884","46","0","1990","A","","Columbus, OH MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,258,4229137,0,0,315,16392,"",1.37,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48841","47","0","1990","A","","Columbus, OH MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,137,1945324,0,0,273,14208,"",1.09,0.71,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","488410","48","0","1990","A","","Columbus, OH MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,137,1945324,0,0,273,14208,"",1.09,0.71,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48849","47","0","1990","A","","Columbus, OH MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,121,2283813,0,0,363,18861,"",2.51,1.17,1.03,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","488490","48","0","1990","A","","Columbus, OH MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,121,2283813,0,0,363,18861,"",2.51,1.17,1.03,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4885","46","0","1990","A","","Columbus, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,412,13496150,0,0,630,32778,"",0.78,0.57,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48851","47","0","1990","A","","Columbus, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,412,13496150,0,0,630,32778,"",0.78,0.57,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","488510","48","0","1990","A","","Columbus, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,412,13496150,0,0,630,32778,"",0.78,0.57,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4889","46","0","1990","A","","Columbus, OH MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,1090419,0,0,284,14752,"",1.22,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48899","47","0","1990","A","","Columbus, OH MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,1090419,0,0,284,14752,"",1.22,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","492","45","0","1990","A","","Columbus, OH MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,3422,83350968,0,0,468,24357,"",1.18,1.49,1.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","493","45","0","1990","A","","Columbus, OH MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1831,34996877,0,0,368,19119,"",0.93,0.88,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4931","46","0","1990","A","","Columbus, OH MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1831,34996877,0,0,368,19119,"",0.93,0.88,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","49311","47","0","1990","A","","Columbus, OH MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1455,28297848,0,0,374,19454,"",1.25,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","493110","48","0","1990","A","","Columbus, OH MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1455,28297848,0,0,374,19454,"",1.25,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","49312","47","0","1990","A","","Columbus, OH MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,2238051,0,0,362,18807,"",0.90,0.54,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","493120","48","0","1990","A","","Columbus, OH MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,2238051,0,0,362,18807,"",0.90,0.54,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","49319","47","0","1990","A","","Columbus, OH MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,257,4460978,0,0,334,17364,"",0.63,1.03,0.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","493190","48","0","1990","A","","Columbus, OH MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,257,4460978,0,0,334,17364,"",0.63,1.03,0.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","511","45","0","1990","A","","Columbus, OH MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,6825,198714383,0,0,560,29115,"",0.96,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","5111","46","0","1990","A","","Columbus, OH MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,6097,168674498,0,0,532,27665,"",0.95,1.23,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","51111","47","0","1990","A","","Columbus, OH MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2441,61354351,0,0,483,25139,"",0.80,0.82,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","511110","48","0","1990","A","","Columbus, OH MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2441,61354351,0,0,483,25139,"",0.80,0.82,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","51112","47","0","1990","A","","Columbus, OH MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2293,73217249,0,0,614,31930,"",1.05,2.50,2.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","511120","48","0","1990","A","","Columbus, OH MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2293,73217249,0,0,614,31930,"",1.05,2.50,2.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","5112","46","0","1990","A","","Columbus, OH MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,728,30039885,0,0,793,41254,"",0.97,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","51121","47","0","1990","A","","Columbus, OH MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,728,30039885,0,0,793,41254,"",0.97,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","511210","48","0","1990","A","","Columbus, OH MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,728,30039885,0,0,793,41254,"",0.97,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","512","45","0","1990","A","","Columbus, OH MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,991,13531439,0,0,263,13657,"",0.68,0.51,0.24,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","5121","46","0","1990","A","","Columbus, OH MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,914,11474578,0,0,241,12552,"",0.66,0.53,0.23,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","51211","47","0","1990","A","","Columbus, OH MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,268,7061998,0,0,507,26375,"",0.66,0.36,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","512110","48","0","1990","A","","Columbus, OH MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,268,7061998,0,0,507,26375,"",0.66,0.36,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","51213","47","0","1990","A","","Columbus, OH MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,644,4341617,0,0,130,6741,"",0.91,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","5122","46","0","1990","A","","Columbus, OH MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,2056861,0,0,516,26829,"",0.77,0.36,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","515","45","0","1990","A","","Columbus, OH MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1155,35890271,0,0,598,31072,"",0.60,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","5151","46","0","1990","A","","Columbus, OH MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1102,34118216,0,0,596,30970,"",0.64,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","51511","47","0","1990","A","","Columbus, OH MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,561,15226977,0,0,522,27143,"",0.60,0.73,0.95,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","515112","48","0","1990","A","","Columbus, OH MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,338,6781485,0,0,386,20069,"",0.55,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","51512","47","0","1990","A","","Columbus, OH MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,541,18891239,0,0,672,34941,"",0.80,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","515120","48","0","1990","A","","Columbus, OH MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,541,18891239,0,0,672,34941,"",0.80,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","517","45","0","1990","A","","Columbus, OH MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,6887,241847293,0,0,675,35115,"",0.77,1.07,1.08,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","5171","46","0","1990","A","","Columbus, OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,4787,176424742,0,0,709,36854,"",0.76,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","51711","47","0","1990","A","","Columbus, OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,4787,176424742,0,0,709,36854,"",0.76,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","517110","48","0","1990","A","","Columbus, OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,4787,176424742,0,0,709,36854,"",0.76,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","5175","46","0","1990","A","","Columbus, OH MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1011,29067973,0,0,553,28745,"",1.22,2.07,2.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","51751","47","0","1990","A","","Columbus, OH MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1011,29067973,0,0,553,28745,"",1.22,2.07,2.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","517510","48","0","1990","A","","Columbus, OH MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1011,29067973,0,0,553,28745,"",1.22,2.07,2.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","518","45","0","1990","A","","Columbus, OH MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,2701,78840996,0,0,561,29188,"",1.26,1.55,1.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","5181","46","0","1990","A","","Columbus, OH MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1825,56265946,0,0,593,30824,"",1.67,9.38,8.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
