"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1622","5","42372","47","0","1990","A","","Casper, WY MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,873579,0,0,368,19129,"",1.82,2.37,1.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423720","48","0","1990","A","","Casper, WY MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,873579,0,0,368,19129,"",1.82,2.37,1.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4238","46","0","1990","A","","Casper, WY MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,746,23775559,0,0,613,31885,"",3.61,4.70,5.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42381","47","0","1990","A","","Casper, WY MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,229,8330761,0,0,699,36366,"",4.59,12.37,16.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423810","48","0","1990","A","","Casper, WY MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,229,8330761,0,0,699,36366,"",4.59,12.37,16.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42383","47","0","1990","A","","Casper, WY MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,359,11659652,0,0,624,32463,"",4.74,4.71,5.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423830","48","0","1990","A","","Casper, WY MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,359,11659652,0,0,624,32463,"",4.74,4.71,5.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42384","47","0","1990","A","","Casper, WY MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,2649191,0,0,481,25032,"",6.05,6.90,6.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423840","48","0","1990","A","","Casper, WY MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,106,2649191,0,0,481,25032,"",6.05,6.90,6.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4239","46","0","1990","A","","Casper, WY MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,536994,0,0,248,12888,"",0.76,0.71,0.39,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42393","47","0","1990","A","","Casper, WY MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,405486,0,0,267,13902,"",1.22,1.19,0.79,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423930","48","0","1990","A","","Casper, WY MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,405486,0,0,267,13902,"",1.22,1.19,0.79,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","424","45","0","1990","A","","Casper, WY MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,398,11191907,0,0,541,28114,"",1.03,0.91,1.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4242","46","0","1990","A","","Casper, WY MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,441836,0,0,1096,57011,"",1.00,0.31,0.53,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42421","47","0","1990","A","","Casper, WY MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,441836,0,0,1096,57011,"",1.00,0.31,0.53,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","424210","48","0","1990","A","","Casper, WY MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,441836,0,0,1096,57011,"",1.00,0.31,0.53,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4244","46","0","1990","A","","Casper, WY MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,3185098,0,0,525,27281,"",1.20,0.80,0.94,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42449","47","0","1990","A","","Casper, WY MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1507413,0,0,464,24151,"",1.57,1.66,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","424490","48","0","1990","A","","Casper, WY MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1507413,0,0,464,24151,"",1.57,1.66,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4246","46","0","1990","A","","Casper, WY MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,3479250,0,0,682,35442,"",2.47,3.34,3.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4247","46","0","1990","A","","Casper, WY MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,2568479,0,0,484,25161,"",2.14,2.99,3.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4249","46","0","1990","A","","Casper, WY MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,649125,0,0,306,15897,"",0.44,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","425","45","0","1990","A","","Casper, WY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,310,10181118,0,0,632,32887,"",0.73,1.38,1.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4251","46","0","1990","A","","Casper, WY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,310,10181118,0,0,632,32887,"",0.73,1.38,1.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44-45","44","0","1990","A","","Casper, WY MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",378,3749,53628165,0,0,275,14304,"",0.94,1.09,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","441","45","0","1990","A","","Casper, WY MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,579,13232169,0,0,440,22867,"",1.05,1.47,1.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4411","46","0","1990","A","","Casper, WY MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,381,10025109,0,0,506,26324,"",0.74,1.51,1.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44111","47","0","1990","A","","Casper, WY MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,373,9946114,0,0,512,26641,"",0.88,1.58,1.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","441110","48","0","1990","A","","Casper, WY MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,373,9946114,0,0,512,26641,"",0.88,1.58,1.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44112","47","0","1990","A","","Casper, WY MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,78995,0,0,203,10533,"",0.52,0.49,0.30,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","441120","48","0","1990","A","","Casper, WY MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,78995,0,0,203,10533,"",0.52,0.49,0.30,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4412","46","0","1990","A","","Casper, WY MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,1007278,0,0,311,16181,"",2.09,2.66,2.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44121","47","0","1990","A","","Casper, WY MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,930832,0,0,342,17758,"",5.15,9.11,8.75,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","441210","48","0","1990","A","","Casper, WY MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,930832,0,0,342,17758,"",5.15,9.11,8.75,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44122","47","0","1990","A","","Casper, WY MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,76446,0,0,150,7774,"",1.31,0.57,0.26,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4413","46","0","1990","A","","Casper, WY MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,136,2199782,0,0,312,16225,"",1.10,1.16,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44131","47","0","1990","A","","Casper, WY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,656923,0,0,275,14281,"",0.77,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","441310","48","0","1990","A","","Casper, WY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,656923,0,0,275,14281,"",0.77,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44132","47","0","1990","A","","Casper, WY MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,1542859,0,0,331,17223,"",1.82,2.38,2.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","441320","48","0","1990","A","","Casper, WY MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,1542859,0,0,331,17223,"",1.82,2.38,2.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","442","45","0","1990","A","","Casper, WY MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,1276241,0,0,324,16830,"",0.67,0.68,0.69,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4421","46","0","1990","A","","Casper, WY MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,553451,0,0,319,16604,"",0.48,0.52,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44211","47","0","1990","A","","Casper, WY MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,553451,0,0,319,16604,"",0.48,0.52,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","442110","48","0","1990","A","","Casper, WY MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,553451,0,0,319,16604,"",0.48,0.52,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4422","46","0","1990","A","","Casper, WY MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,722790,0,0,327,17007,"",0.83,0.89,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44311","47","0","1990","A","","Casper, WY MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,611853,0,0,335,17399,"",0.90,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44312","47","0","1990","A","","Casper, WY MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1788588,0,0,702,36502,"",1.29,1.21,1.44,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","443120","48","0","1990","A","","Casper, WY MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1788588,0,0,702,36502,"",1.29,1.21,1.44,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","444","45","0","1990","A","","Casper, WY MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,213,4111428,0,0,371,19318,"",0.73,0.91,1.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44413","47","0","1990","A","","Casper, WY MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1298877,0,0,296,15417,"",1.05,1.88,2.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","444130","48","0","1990","A","","Casper, WY MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1298877,0,0,296,15417,"",1.05,1.88,2.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44419","47","0","1990","A","","Casper, WY MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1508826,0,0,500,25977,"",0.78,0.81,1.04,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","444190","48","0","1990","A","","Casper, WY MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1508826,0,0,500,25977,"",0.78,0.81,1.04,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","445","45","0","1990","A","","Casper, WY MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,792,10574735,0,0,257,13345,"",0.68,1.15,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4451","46","0","1990","A","","Casper, WY MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,651,9192112,0,0,271,14111,"",0.49,1.10,1.32,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","446","45","0","1990","A","","Casper, WY MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,83,1149827,0,0,267,13867,"",0.74,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4461","46","0","1990","A","","Casper, WY MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,83,1149827,0,0,267,13867,"",0.74,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44613","47","0","1990","A","","Casper, WY MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,143329,0,0,197,10238,"",1.63,0.83,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","446130","48","0","1990","A","","Casper, WY MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,143329,0,0,197,10238,"",1.63,0.83,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44619","47","0","1990","A","","Casper, WY MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,198714,0,0,214,11143,"",1.64,1.17,0.72,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","447","45","0","1990","A","","Casper, WY MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,370,3858705,0,0,200,10417,"",1.23,1.60,1.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4471","46","0","1990","A","","Casper, WY MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,370,3858705,0,0,200,10417,"",1.23,1.60,1.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44711","47","0","1990","A","","Casper, WY MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,278,3044591,0,0,211,10955,"",1.28,1.57,1.78,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","447110","48","0","1990","A","","Casper, WY MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,278,3044591,0,0,211,10955,"",1.28,1.57,1.78,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44719","47","0","1990","A","","Casper, WY MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,814114,0,0,169,8801,"",1.10,1.69,1.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","447190","48","0","1990","A","","Casper, WY MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,814114,0,0,169,8801,"",1.10,1.69,1.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","448","45","0","1990","A","","Casper, WY MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,288,2886457,0,0,193,10022,"",0.89,0.83,0.76,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4481","46","0","1990","A","","Casper, WY MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,195,1793099,0,0,176,9176,"",0.98,0.79,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44812","47","0","1990","A","","Casper, WY MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,245418,0,0,110,5730,"",0.82,0.50,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","448120","48","0","1990","A","","Casper, WY MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,245418,0,0,110,5730,"",0.82,0.50,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44814","47","0","1990","A","","Casper, WY MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,781270,0,0,229,11898,"",1.02,0.85,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","448140","48","0","1990","A","","Casper, WY MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,781270,0,0,229,11898,"",1.02,0.85,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44819","47","0","1990","A","","Casper, WY MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,241502,0,0,172,8945,"",1.04,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","448190","48","0","1990","A","","Casper, WY MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,241502,0,0,172,8945,"",1.04,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4482","46","0","1990","A","","Casper, WY MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,522473,0,0,191,9952,"",1.04,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44821","47","0","1990","A","","Casper, WY MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,522473,0,0,191,9952,"",1.04,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","448210","48","0","1990","A","","Casper, WY MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,522473,0,0,191,9952,"",1.04,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4483","46","0","1990","A","","Casper, WY MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,570885,0,0,274,14242,"",0.55,0.92,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44831","47","0","1990","A","","Casper, WY MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,570885,0,0,274,14242,"",0.59,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","448310","48","0","1990","A","","Casper, WY MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,570885,0,0,274,14242,"",0.59,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","451","45","0","1990","A","","Casper, WY MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,212,1736768,0,0,158,8199,"",1.52,1.52,1.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4511","46","0","1990","A","","Casper, WY MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,153,1176634,0,0,148,7716,"",1.53,1.65,1.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","45111","47","0","1990","A","","Casper, WY MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,729151,0,0,189,9809,"",1.49,1.80,1.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","451110","48","0","1990","A","","Casper, WY MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,729151,0,0,189,9809,"",1.49,1.80,1.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","45112","47","0","1990","A","","Casper, WY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,199363,0,0,135,6995,"",1.76,1.09,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","451120","48","0","1990","A","","Casper, WY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,199363,0,0,135,6995,"",1.76,1.09,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4512","46","0","1990","A","","Casper, WY MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,560134,0,0,182,9440,"",1.48,1.26,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","452","45","0","1990","A","","Casper, WY MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,692,7066351,0,0,196,10210,"",0.71,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4521","46","0","1990","A","","Casper, WY MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,444,4389539,0,0,190,9883,"",1.14,1.07,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
