"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","484110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,1394,37840163,0,0,522,27139,"",1.14,1.37,1.75,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48412","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,974,26536706,0,0,524,27252,"",0.45,0.27,0.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48421","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,583,13095110,0,0,432,22468,"",1.32,0.99,1.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","484210","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,583,13095110,0,0,432,22468,"",1.32,0.99,1.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48422","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,370,9497775,0,0,493,25652,"",0.50,0.41,0.52,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","484220","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,370,9497775,0,0,493,25652,"",0.50,0.41,0.52,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","485","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,2985,34013281,0,0,219,11396,"",1.50,1.83,1.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4853","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,387,4028999,0,0,200,10411,"",1.63,1.10,0.90,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48531","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,117,1361240,0,0,224,11635,"",1.37,0.64,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","485310","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,117,1361240,0,0,224,11635,"",1.37,0.64,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48532","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,270,2667759,0,0,190,9881,"",1.98,1.58,1.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","485320","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,270,2667759,0,0,190,9881,"",1.98,1.58,1.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4854","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2050,20429837,0,0,192,9965,"",1.81,3.00,2.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48541","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2050,20429837,0,0,192,9965,"",1.81,3.00,2.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","485410","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2050,20429837,0,0,192,9965,"",1.81,3.00,2.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4855","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,171,2555524,0,0,287,14916,"",1.47,1.15,1.22,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48551","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,171,2555524,0,0,287,14916,"",1.47,1.15,1.22,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","485510","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,171,2555524,0,0,287,14916,"",1.47,1.15,1.22,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4872","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,851663,0,0,217,11305,"",1.59,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48721","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,851663,0,0,217,11305,"",1.59,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","487210","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,851663,0,0,217,11305,"",1.59,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4883","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,641,12856369,0,0,386,20067,"",1.22,1.24,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48833","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,1809179,0,0,533,27692,"",0.96,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","488330","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,1809179,0,0,533,27692,"",0.96,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4884","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,385,5836148,0,0,292,15165,"",1.32,1.47,1.29,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48841","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,207,2960246,0,0,274,14272,"",1.39,1.21,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","488410","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,207,2960246,0,0,274,14272,"",1.39,1.21,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48849","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,177,2875902,0,0,312,16210,"",1.10,1.95,1.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","488490","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,177,2875902,0,0,312,16210,"",1.10,1.95,1.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4885","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,254,7189339,0,0,544,28295,"",0.38,0.40,0.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","48851","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,254,7189339,0,0,544,28295,"",0.38,0.40,0.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","488510","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,254,7189339,0,0,544,28295,"",0.38,0.40,0.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4921","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1254,31559661,0,0,484,25176,"",1.07,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","49211","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1254,31559661,0,0,484,25176,"",1.07,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","492110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1254,31559661,0,0,484,25176,"",1.07,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","493","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1018,23189932,0,0,438,22771,"",0.74,0.55,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4931","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1018,23189932,0,0,438,22771,"",0.74,0.55,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","49311","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,751,15699457,0,0,402,20905,"",0.82,0.58,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","493110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,751,15699457,0,0,402,20905,"",0.82,0.58,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","51","44","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",379,13055,359749436,0,0,530,27558,"",0.69,0.82,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5111","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,4376,107874531,0,0,474,24650,"",0.63,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","51111","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,3250,80184323,0,0,474,24671,"",0.56,1.25,1.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","511110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,3250,80184323,0,0,474,24671,"",0.56,1.25,1.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","51112","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,198,5324263,0,0,517,26902,"",0.62,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","511120","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,198,5324263,0,0,517,26902,"",0.62,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","51119","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,426,8546158,0,0,386,20054,"",0.90,2.36,1.83,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","512","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,599,6078859,0,0,195,10143,"",0.44,0.35,0.13,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","51211","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,40,1087664,0,0,524,27248,"",0.31,0.06,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","512110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,40,1087664,0,0,524,27248,"",0.31,0.06,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","51213","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,454,3285725,0,0,139,7232,"",0.85,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","515","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1472,41018553,0,0,536,27863,"",0.67,0.90,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","515112","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,570,12471936,0,0,421,21871,"",0.76,1.08,1.23,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5172","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,1258715,0,0,663,34485,"",0.87,0.16,0.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","51721","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1258715,0,0,663,34485,"",0.87,0.16,0.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","518","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1684,43701258,0,0,499,25953,"",0.78,1.10,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5181","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,1025683,0,0,1016,52825,"",0.62,0.11,0.19,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","51811","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,1025683,0,0,1016,52825,"",0.62,0.11,0.19,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5182","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1664,42675575,0,0,493,25640,"",0.80,1.22,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","51821","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1664,42675575,0,0,493,25640,"",0.80,1.22,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","518210","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1664,42675575,0,0,493,25640,"",0.80,1.22,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","519","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,418,5435037,0,0,250,13000,"",2.14,2.12,1.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5191","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,418,5435037,0,0,250,13000,"",2.14,2.12,1.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","51912","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,413,5226578,0,0,243,12660,"",3.43,3.62,3.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","519120","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,413,5226578,0,0,243,12660,"",3.43,3.62,3.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","52","44","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1514,27386,751685131,0,0,528,27448,"",0.87,0.95,0.90,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","522","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",582,13938,348172373,0,0,480,24979,"",1.03,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5221","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",410,12246,298934192,0,0,469,24411,"",1.23,1.18,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","52211","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,6813,183742889,0,0,519,26969,"",1.14,0.97,1.13,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","522110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,6813,183742889,0,0,519,26969,"",1.14,0.97,1.13,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","52212","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,3414,78519985,0,0,442,23002,"",1.36,1.51,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","522120","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,3414,78519985,0,0,442,23002,"",1.36,1.51,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","52213","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1875,33467355,0,0,343,17846,"",1.42,2.32,2.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","522130","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1875,33467355,0,0,343,17846,"",1.42,2.32,2.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5222","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1032,32633846,0,0,608,31635,"",0.59,0.30,0.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","52229","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,834,27011998,0,0,623,32382,"",0.59,0.62,0.70,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","522292","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,340,9620331,0,0,545,28330,"",0.75,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","522298","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,359,14425515,0,0,773,40182,"",0.23,1.40,2.08,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5223","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,661,16604335,0,0,483,25120,"",1.23,1.09,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","52231","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,258,6676540,0,0,498,25912,"",2.11,2.19,1.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","522310","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,258,6676540,0,0,498,25912,"",2.11,2.19,1.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","52232","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,148347,0,0,200,10410,"",0.61,0.11,0.05,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","522320","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,148347,0,0,200,10410,"",0.61,0.11,0.05,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","52239","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,389,9779448,0,0,483,25135,"",0.50,1.08,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","522390","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,389,9779448,0,0,483,25135,"",0.50,1.08,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
