"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27025","5","446","75","0","1990","A","","Chisago County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,950814,0,0,170,8838,"",1.32,1.73,1.23,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","4461","76","0","1990","A","","Chisago County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,950814,0,0,170,8838,"",1.32,1.73,1.23,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","447","75","0","1990","A","","Chisago County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,177,1614354,0,0,175,9116,"",2.03,2.53,2.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","4471","76","0","1990","A","","Chisago County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,177,1614354,0,0,175,9116,"",2.03,2.53,2.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","448","75","0","1990","A","","Chisago County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,189114,0,0,125,6484,"",0.48,0.28,0.19,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","4481","76","0","1990","A","","Chisago County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,124857,0,0,103,5351,"",0.66,0.31,0.19,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","453","75","0","1990","A","","Chisago County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,286469,0,0,119,6172,"",0.88,0.80,0.46,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","4539","76","0","1990","A","","Chisago County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,89290,0,0,191,9921,"",0.79,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","484","75","0","1990","A","","Chisago County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,1189009,0,0,316,16438,"",1.33,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","4841","76","0","1990","A","","Chisago County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,790866,0,0,305,15844,"",1.42,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","48411","77","0","1990","A","","Chisago County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,575776,0,0,303,15775,"",2.05,2.69,2.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","484110","78","0","1990","A","","Chisago County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,575776,0,0,303,15775,"",2.05,2.69,2.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","4842","76","0","1990","A","","Chisago County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,398143,0,0,342,17761,"",1.20,0.82,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","51","74","0","1990","A","","Chisago County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,1900807,0,0,609,31680,"",0.54,0.28,0.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","52","74","0","1990","A","","Chisago County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,199,3671053,0,0,355,18448,"",0.86,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","522","75","0","1990","A","","Chisago County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,165,3128542,0,0,366,19018,"",1.16,0.85,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","5221","76","0","1990","A","","Chisago County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,164,3080542,0,0,362,18841,"",1.81,1.16,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","524","75","0","1990","A","","Chisago County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,542511,0,0,302,15725,"",0.83,0.24,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","52421","77","0","1990","A","","Chisago County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,455358,0,0,317,16508,"",0.90,0.70,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","524210","78","0","1990","A","","Chisago County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,455358,0,0,317,16508,"",0.90,0.70,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","53","74","0","1990","A","","Chisago County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,76,503247,0,0,128,6644,"",0.98,0.57,0.24,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","531","75","0","1990","A","","Chisago County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,41,294477,0,0,139,7212,"",0.88,0.46,0.21,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","5311","76","0","1990","A","","Chisago County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,122609,0,0,89,4612,"",1.13,0.58,0.19,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","5411","76","0","1990","A","","Chisago County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,805987,0,0,337,17521,"",0.65,0.62,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","5412","76","0","1990","A","","Chisago County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,839537,0,0,524,27228,"",0.66,0.54,0.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","54121","77","0","1990","A","","Chisago County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,839537,0,0,524,27228,"",0.66,0.54,0.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","56","74","0","1990","A","","Chisago County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,218,2263474,0,0,200,10383,"",0.76,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","561","75","0","1990","A","","Chisago County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,178,1607671,0,0,174,9028,"",0.60,0.54,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","5617","76","0","1990","A","","Chisago County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,515406,0,0,196,10206,"",0.90,0.56,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","56172","77","0","1990","A","","Chisago County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,115706,0,0,105,5445,"",0.71,0.38,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","561720","78","0","1990","A","","Chisago County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,115706,0,0,105,5445,"",0.71,0.38,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","5619","76","0","1990","A","","Chisago County, Minnesota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,943425,0,0,195,10163,"",1.92,5.42,3.95,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","562","75","0","1990","A","","Chisago County, Minnesota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,655803,0,0,316,16429,"",3.04,1.89,1.46,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","5621","76","0","1990","A","","Chisago County, Minnesota","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,559694,0,0,317,16502,"",5.10,4.83,4.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","56211","77","0","1990","A","","Chisago County, Minnesota","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,559694,0,0,317,16502,"",5.10,4.83,4.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","562111","78","0","1990","A","","Chisago County, Minnesota","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,174604,0,0,263,13694,"",5.31,3.01,2.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","62","74","0","1990","A","","Chisago County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1551,27627879,0,0,343,17815,"",0.75,2.15,2.22,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","621","75","0","1990","A","","Chisago County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,108,1990268,0,0,356,18514,"",0.63,0.47,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","6212","76","0","1990","A","","Chisago County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,698970,0,0,283,14715,"",0.91,1.21,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","62121","77","0","1990","A","","Chisago County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,698970,0,0,283,14715,"",0.91,1.21,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","621210","78","0","1990","A","","Chisago County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,698970,0,0,283,14715,"",0.91,1.21,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","6213","76","0","1990","A","","Chisago County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,461836,0,0,307,15971,"",1.52,1.24,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","62131","77","0","1990","A","","Chisago County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,340400,0,0,323,16810,"",2.78,3.58,4.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","621310","78","0","1990","A","","Chisago County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,340400,0,0,323,16810,"",2.78,3.58,4.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","623","75","0","1990","A","","Chisago County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1026,17627211,0,0,330,17179,"",2.33,6.97,12.18,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","6244","76","0","1990","A","","Chisago County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,54346,0,0,106,5527,"",1.05,0.33,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","62441","77","0","1990","A","","Chisago County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,54346,0,0,106,5527,"",1.05,0.33,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","624410","78","0","1990","A","","Chisago County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,54346,0,0,106,5527,"",1.05,0.33,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","71","74","0","1990","A","","Chisago County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,148,1242356,0,0,161,8390,"",1.03,1.27,0.96,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","7139","76","0","1990","A","","Chisago County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,1234747,0,0,161,8381,"",1.44,2.81,2.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","72","74","0","1990","A","","Chisago County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,592,3153331,0,0,102,5327,"",1.11,0.97,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","721","75","0","1990","A","","Chisago County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,332192,0,0,103,5336,"",1.33,0.50,0.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","722","75","0","1990","A","","Chisago County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,530,2821139,0,0,102,5326,"",1.08,1.09,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","7221","76","0","1990","A","","Chisago County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,187,1024555,0,0,105,5481,"",0.73,0.91,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","72211","77","0","1990","A","","Chisago County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,187,1024555,0,0,105,5481,"",0.73,0.91,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","722110","78","0","1990","A","","Chisago County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,187,1024555,0,0,105,5481,"",0.73,0.91,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","7222","76","0","1990","A","","Chisago County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,170,854465,0,0,97,5036,"",0.95,0.82,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","72221","77","0","1990","A","","Chisago County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,170,854465,0,0,97,5036,"",0.95,0.82,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","722211","78","0","1990","A","","Chisago County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,593446,0,0,84,4361,"",0.89,0.79,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","722213","78","0","1990","A","","Chisago County, Minnesota","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,261019,0,0,149,7772,"",1.48,1.50,1.87,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","81","74","0","1990","A","","Chisago County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,221,2926651,0,0,254,13228,"",0.70,0.83,0.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","811","75","0","1990","A","","Chisago County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,113,1984824,0,0,338,17565,"",1.05,1.43,1.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","8111","76","0","1990","A","","Chisago County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,36,511993,0,0,275,14321,"",1.08,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","81111","77","0","1990","A","","Chisago County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,274783,0,0,299,15554,"",0.90,0.64,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","811111","78","0","1990","A","","Chisago County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,267649,0,0,303,15744,"",1.07,0.83,0.97,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","812","75","0","1990","A","","Chisago County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,599967,0,0,214,11111,"",0.94,0.62,0.69,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","8121","76","0","1990","A","","Chisago County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,396437,0,0,171,8892,"",1.23,1.39,1.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","81211","77","0","1990","A","","Chisago County, Minnesota","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,389132,0,0,174,9050,"",1.23,1.54,1.69,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","812112","78","0","1990","A","","Chisago County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,389132,0,0,174,9050,"",1.41,1.68,1.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","8134","76","0","1990","A","","Chisago County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,220093,0,0,122,6318,"",2.24,1.30,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","81341","77","0","1990","A","","Chisago County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,220093,0,0,122,6318,"",2.24,1.30,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","813410","78","0","1990","A","","Chisago County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,220093,0,0,122,6318,"",2.24,1.30,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
