"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2982","5","4238","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,792,26027123,0,0,632,32859,"",0.44,0.37,0.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42381","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,369,12769931,0,0,666,34607,"",1.49,1.48,1.71,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","423810","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,369,12769931,0,0,666,34607,"",1.49,1.48,1.71,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42383","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,152,4589582,0,0,580,30145,"",0.32,0.15,0.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","423830","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,152,4589582,0,0,580,30145,"",0.32,0.15,0.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42384","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,2210801,0,0,691,35948,"",0.56,0.30,0.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","423840","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,2210801,0,0,691,35948,"",0.56,0.30,0.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42385","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,5143310,0,0,594,30906,"",0.77,0.80,1.11,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","423850","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,5143310,0,0,594,30906,"",0.77,0.80,1.11,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","4239","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,650,16774612,0,0,496,25794,"",0.90,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42391","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,965804,0,0,721,37507,"",0.61,0.21,0.31,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","423910","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,965804,0,0,721,37507,"",0.61,0.21,0.31,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42392","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,2565115,0,0,450,23408,"",2.13,1.55,1.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","423920","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,2565115,0,0,450,23408,"",2.13,1.55,1.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42393","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,182,2440276,0,0,257,13390,"",0.79,0.55,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","423930","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,182,2440276,0,0,257,13390,"",0.79,0.55,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42394","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,1751340,0,0,474,24667,"",0.91,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","423940","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,1751340,0,0,474,24667,"",0.91,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42399","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,262,9052077,0,0,665,34583,"",0.96,1.82,2.37,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","423990","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,262,9052077,0,0,665,34583,"",0.96,1.82,2.37,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","424","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,4162,114815630,0,0,531,27589,"",0.66,0.71,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","4241","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,237,5557870,0,0,451,23467,"",0.61,0.44,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42412","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,2623670,0,0,354,18422,"",0.71,0.60,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","424120","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,2623670,0,0,354,18422,"",0.71,0.60,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","4242","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,155,5842518,0,0,726,37755,"",1.21,0.44,0.49,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42421","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,155,5842518,0,0,726,37755,"",1.21,0.44,0.49,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","424210","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,155,5842518,0,0,726,37755,"",1.21,0.44,0.49,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","4243","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,529,12245768,0,0,446,23171,"",0.24,1.15,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","4244","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1601,44004960,0,0,529,27487,"",0.81,0.82,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42441","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,462,12385807,0,0,515,26790,"",1.37,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","424410","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,462,12385807,0,0,515,26790,"",1.37,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42442","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,2457232,0,0,570,29635,"",1.61,0.92,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","424420","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2457232,0,0,570,29635,"",1.61,0.92,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42443","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,536453,0,0,393,20436,"",0.54,0.23,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","424430","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,536453,0,0,393,20436,"",0.54,0.23,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42448","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,189,3858537,0,0,393,20434,"",0.88,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","424480","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,3858537,0,0,393,20434,"",0.88,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42449","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,687,18229778,0,0,510,26539,"",0.77,1.36,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","424490","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,687,18229778,0,0,510,26539,"",0.77,1.36,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42469","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1957480,0,0,590,30665,"",0.41,0.20,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","424690","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1957480,0,0,590,30665,"",0.41,0.20,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","4247","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,189,5003045,0,0,509,26471,"",0.49,0.41,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","4248","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,591,22509159,0,0,733,38113,"",0.78,1.54,2.00,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","4249","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,760,16994883,0,0,430,22357,"",0.86,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42493","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,955368,0,0,319,16567,"",2.34,0.43,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","424930","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,955368,0,0,319,16567,"",2.34,0.43,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42494","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,2908211,0,0,430,22371,"",1.75,1.21,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","424940","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,2908211,0,0,430,22371,"",1.75,1.21,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42499","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,351,7741830,0,0,424,22067,"",1.40,1.87,1.72,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","424990","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,351,7741830,0,0,424,22067,"",1.40,1.87,1.72,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","425","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",531,1865,59163861,0,0,610,31723,"",1.52,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","4251","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",531,1865,59163861,0,0,610,31723,"",1.52,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42511","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,139,3248530,0,0,448,23301,"",0.92,0.24,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","425110","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,139,3248530,0,0,448,23301,"",0.92,0.24,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42512","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",504,1726,55915331,0,0,623,32404,"",1.58,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","425120","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",504,1726,55915331,0,0,623,32404,"",1.58,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","44-45","44","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1970,40958,736896056,0,0,346,17992,"",0.85,0.89,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","441","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,5403,153101876,0,0,545,28338,"",0.77,1.02,1.29,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","4411","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,3143,108935192,0,0,667,34660,"",0.75,0.92,1.28,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","44111","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2843,102887160,0,0,696,36188,"",0.53,0.89,1.26,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","441110","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2843,102887160,0,0,696,36188,"",0.53,0.89,1.26,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","44112","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,300,6048032,0,0,388,20171,"",1.06,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","441120","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,300,6048032,0,0,388,20171,"",1.06,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","4412","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,488,11496382,0,0,453,23538,"",1.29,1.56,1.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","44121","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,234,6035137,0,0,497,25819,"",1.63,3.05,3.93,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","441210","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,234,6035137,0,0,497,25819,"",1.63,3.05,3.93,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","44122","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,255,5461245,0,0,412,21445,"",1.21,1.08,1.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","441221","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,108,2055657,0,0,367,19063,"",1.68,1.31,1.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","4413","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1771,32670302,0,0,355,18444,"",0.66,1.13,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","44131","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1569,28963528,0,0,355,18455,"",0.69,1.48,1.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","441310","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1569,28963528,0,0,355,18455,"",0.69,1.48,1.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","44132","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,202,3706774,0,0,353,18358,"",0.63,0.40,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","441320","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,202,3706774,0,0,353,18358,"",0.63,0.40,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","442","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,1498,34732701,0,0,446,23180,"",1.15,1.00,1.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","4421","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,850,19093955,0,0,432,22470,"",1.30,1.00,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","44211","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,850,19093955,0,0,432,22470,"",1.30,1.00,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","442110","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,850,19093955,0,0,432,22470,"",1.30,1.00,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","4422","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,649,15638746,0,0,464,24109,"",1.02,1.00,1.43,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","44221","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,297,10121765,0,0,655,34080,"",0.71,0.91,1.49,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","442210","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,297,10121765,0,0,655,34080,"",0.71,0.91,1.49,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
