"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72031","5","423710","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,2389091,0,0,423,22002,"",3.21,3.95,5.39,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","42372","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,495546,0,0,282,14683,"",1.72,1.19,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","423720","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,495546,0,0,282,14683,"",1.72,1.19,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4238","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,1919519,0,0,343,17842,"",0.49,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4239","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,192,4974313,0,0,498,25874,"",1.50,2.19,3.73,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","424","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1273,26690298,0,0,403,20973,"",1.49,1.98,2.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4241","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,258182,0,0,266,13831,"",0.98,0.32,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4242","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,601,16462676,0,0,527,27392,"",6.85,15.51,20.60,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","42421","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,601,16462676,0,0,527,27392,"",6.85,15.51,20.60,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","424210","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,601,16462676,0,0,527,27392,"",6.85,15.51,20.60,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4244","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,1939704,0,0,255,13255,"",1.26,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4246","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,176,3944411,0,0,431,22390,"",2.39,4.06,4.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4247","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,1809108,0,0,411,21346,"",2.62,1.68,2.24,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","425","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,2944663,0,0,530,27563,"",0.34,0.32,0.48,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4251","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,2944663,0,0,530,27563,"",0.34,0.32,0.48,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","44-45","74","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",435,6546,69268693,0,0,203,10581,"",1.71,1.29,1.53,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","441","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,400,5857182,0,0,282,14652,"",1.73,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4411","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,149,2234799,0,0,289,15049,"",1.25,0.40,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4413","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,251,3622383,0,0,277,14417,"",2.56,1.45,1.95,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","442","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,487,7330330,0,0,290,15065,"",1.82,2.95,4.10,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","443","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,187,1323547,0,0,136,7065,"",0.77,1.22,0.59,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4431","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,187,1323547,0,0,136,7065,"",0.77,1.22,0.59,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","444","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,564,7640398,0,0,261,13553,"",2.33,1.62,2.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","44411","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,1285275,0,0,194,10087,"",2.02,1.29,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","444110","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,1285275,0,0,194,10087,"",2.02,1.29,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","44413","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,233,3299363,0,0,273,14176,"",5.15,3.52,5.79,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","444130","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,233,3299363,0,0,273,14176,"",5.15,3.52,5.79,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","44419","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,194,2970962,0,0,295,15321,"",1.98,1.84,2.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","444190","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,194,2970962,0,0,295,15321,"",1.98,1.84,2.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","445","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1761,16474066,0,0,180,9357,"",2.12,1.73,2.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4451","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1546,13688083,0,0,170,8856,"",2.71,1.77,2.03,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","446","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,487,6593655,0,0,260,13530,"",2.23,1.59,2.27,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4461","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,487,6593655,0,0,260,13530,"",2.23,1.59,2.27,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","44611","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,219,1719412,0,0,151,7863,"",2.62,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","446110","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,219,1719412,0,0,151,7863,"",2.62,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","44612","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,151127,0,0,174,9023,"",2.32,0.87,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","446120","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,151127,0,0,174,9023,"",2.32,0.87,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","44619","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,3015852,0,0,405,21078,"",1.85,6.27,11.29,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","447","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,174,1323008,0,0,146,7607,"",1.82,0.51,0.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4471","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,174,1323008,0,0,146,7607,"",1.82,0.51,0.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","44711","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,144,1094497,0,0,146,7592,"",1.96,0.55,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","447110","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,144,1094497,0,0,146,7592,"",1.96,0.55,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","44719","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,228511,0,0,148,7681,"",1.44,0.37,0.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","447190","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,228511,0,0,148,7681,"",1.44,0.37,0.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","448","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,930,7466589,0,0,154,8031,"",2.12,1.81,2.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4481","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,446,3003255,0,0,129,6731,"",1.62,1.22,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","44812","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,161,960882,0,0,115,5959,"",1.54,1.26,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","448120","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,161,960882,0,0,115,5959,"",1.54,1.26,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","44814","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,192,1282900,0,0,129,6696,"",2.42,1.67,1.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","448140","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,192,1282900,0,0,129,6696,"",2.42,1.67,1.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","44819","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,145337,0,0,125,6508,"",0.91,0.40,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","448190","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,145337,0,0,125,6508,"",0.91,0.40,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4482","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,378,3548583,0,0,180,9380,"",3.27,4.45,6.16,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","44821","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,378,3548583,0,0,180,9380,"",3.27,4.45,6.16,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","448210","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,378,3548583,0,0,180,9380,"",3.27,4.45,6.16,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4483","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,105,914751,0,0,167,8691,"",2.61,1.62,1.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4511","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,414647,0,0,162,8405,"",1.07,0.36,0.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","452","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1251,11177016,0,0,172,8937,"",1.46,1.29,1.62,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","45299","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,371,2895969,0,0,150,7797,"",1.29,3.04,3.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","452990","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,371,2895969,0,0,150,7797,"",1.29,3.04,3.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","453","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,234,3487512,0,0,286,14888,"",1.12,0.83,1.48,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4532","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,167,2358671,0,0,271,14110,"",1.77,1.28,2.18,0.00,0.00,1.70,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","45321","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,1521552,0,0,344,17883,"",3.43,1.55,2.33,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","453210","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,1521552,0,0,344,17883,"",3.43,1.55,2.33,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","45322","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,837119,0,0,196,10198,"",1.07,1.08,1.95,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","453220","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,837119,0,0,196,10198,"",1.07,1.08,1.95,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","45399","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,999956,0,0,403,20978,"",1.15,1.12,2.32,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","48-49","74","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",102,4981,90078947,0,0,348,18085,"",2.35,4.17,5.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","481","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2723,48437040,0,0,342,17788,"",17.95,14.15,12.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","481111","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2367,41633141,0,0,338,17589,"",13.42,14.25,11.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","484","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,268,4184613,0,0,300,15624,"",1.35,0.61,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4841","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,212,3253672,0,0,296,15384,"",1.78,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4842","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,930941,0,0,318,16526,"",0.77,0.43,0.55,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","48422","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,921453,0,0,323,16805,"",1.03,0.91,1.23,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","484220","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,921453,0,0,323,16805,"",1.03,0.91,1.23,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","488","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,713,11016099,0,0,297,15443,"",3.18,5.00,5.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4881","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,383,4090722,0,0,205,10678,"",4.46,10.40,8.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4885","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,325,6878240,0,0,407,21186,"",4.90,7.63,9.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","48851","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,325,6878240,0,0,407,21186,"",4.90,7.63,9.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","488510","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,325,6878240,0,0,407,21186,"",4.90,7.63,9.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","493","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,414,9746861,0,0,453,23548,"",2.38,3.40,5.96,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4931","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,414,9746861,0,0,453,23548,"",2.38,3.40,5.96,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","51","74","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,146,1606073,0,0,211,10994,"",0.48,0.14,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","52","74","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,747,10710043,0,0,276,14347,"",0.69,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","522","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,712,10011108,0,0,270,14061,"",1.74,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","5221","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,365,5458492,0,0,287,14941,"",1.81,0.53,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
