"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","447190","48","0","1990","A","","Colorado Springs, CO MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,126,1294069,0,0,197,10264,"",0.61,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44812","47","0","1990","A","","Colorado Springs, CO MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,375,2896184,0,0,148,7715,"",0.87,0.78,0.65,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","448120","48","0","1990","A","","Colorado Springs, CO MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,375,2896184,0,0,148,7715,"",0.87,0.78,0.65,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44813","47","0","1990","A","","Colorado Springs, CO MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,97264,0,0,168,8710,"",0.37,0.19,0.16,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","448130","48","0","1990","A","","Colorado Springs, CO MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,97264,0,0,168,8710,"",0.37,0.19,0.16,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44814","47","0","1990","A","","Colorado Springs, CO MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,333,2869925,0,0,166,8627,"",0.95,0.77,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","448140","48","0","1990","A","","Colorado Springs, CO MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,333,2869925,0,0,166,8627,"",0.95,0.77,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4482","46","0","1990","A","","Colorado Springs, CO MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,288,3048851,0,0,204,10592,"",1.41,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44821","47","0","1990","A","","Colorado Springs, CO MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,288,3048851,0,0,204,10592,"",1.41,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","448210","48","0","1990","A","","Colorado Springs, CO MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,288,3048851,0,0,204,10592,"",1.41,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45113","47","0","1990","A","","Colorado Springs, CO MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,155,1088716,0,0,135,7009,"",1.38,1.55,1.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","451130","48","0","1990","A","","Colorado Springs, CO MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,155,1088716,0,0,135,7009,"",1.38,1.55,1.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45114","47","0","1990","A","","Colorado Springs, CO MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,729745,0,0,332,17272,"",1.22,1.08,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","451140","48","0","1990","A","","Colorado Springs, CO MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,729745,0,0,332,17272,"",1.22,1.08,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45122","47","0","1990","A","","Colorado Springs, CO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,914665,0,0,157,8142,"",1.15,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","451220","48","0","1990","A","","Colorado Springs, CO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,914665,0,0,157,8142,"",1.15,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4521","46","0","1990","A","","Colorado Springs, CO MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1520,16988541,0,0,215,11180,"",0.91,0.66,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45211","47","0","1990","A","","Colorado Springs, CO MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1520,16988541,0,0,215,11180,"",0.91,0.66,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","453","45","0","1990","A","","Colorado Springs, CO MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",259,1511,16278709,0,0,207,10775,"",1.40,1.42,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45392","47","0","1990","A","","Colorado Springs, CO MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,1395425,0,0,252,13123,"",1.54,2.48,1.81,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","453920","48","0","1990","A","","Colorado Springs, CO MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,106,1395425,0,0,252,13123,"",1.54,2.48,1.81,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45393","47","0","1990","A","","Colorado Springs, CO MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,273186,0,0,280,14570,"",0.74,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","453930","48","0","1990","A","","Colorado Springs, CO MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,273186,0,0,280,14570,"",0.74,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4541","46","0","1990","A","","Colorado Springs, CO MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,616,10924960,0,0,341,17723,"",1.39,2.62,2.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45411","47","0","1990","A","","Colorado Springs, CO MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,616,10924960,0,0,341,17723,"",1.39,2.62,2.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","454113","48","0","1990","A","","Colorado Springs, CO MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,593,10489580,0,0,340,17694,"",1.57,3.41,3.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45439","47","0","1990","A","","Colorado Springs, CO MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,1113676,0,0,236,12294,"",1.71,0.61,0.55,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","454390","48","0","1990","A","","Colorado Springs, CO MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,91,1113676,0,0,236,12294,"",1.71,0.61,0.55,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48-49","44","0","1990","A","","Colorado Springs, CO MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,2103,42368162,0,0,387,20147,"",0.68,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481","45","0","1990","A","","Colorado Springs, CO MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,292,5505223,0,0,363,18880,"",1.01,0.40,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48411","47","0","1990","A","","Colorado Springs, CO MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,639483,0,0,319,16610,"",0.28,0.15,0.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","484110","48","0","1990","A","","Colorado Springs, CO MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,639483,0,0,319,16610,"",0.28,0.15,0.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48421","47","0","1990","A","","Colorado Springs, CO MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,330,5634616,0,0,328,17053,"",1.54,2.24,2.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","484210","48","0","1990","A","","Colorado Springs, CO MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,330,5634616,0,0,328,17053,"",1.54,2.24,2.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4881","46","0","1990","A","","Colorado Springs, CO MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,176,3993644,0,0,436,22680,"",2.56,1.27,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4922","46","0","1990","A","","Colorado Springs, CO MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,620908,0,0,375,19505,"",0.78,0.68,0.99,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","49221","47","0","1990","A","","Colorado Springs, CO MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,620908,0,0,375,19505,"",0.78,0.68,0.99,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","492210","48","0","1990","A","","Colorado Springs, CO MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,620908,0,0,375,19505,"",0.78,0.68,0.99,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","493","45","0","1990","A","","Colorado Springs, CO MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,177,3441794,0,0,374,19427,"",1.34,0.39,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4931","46","0","1990","A","","Colorado Springs, CO MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,177,3441794,0,0,374,19427,"",1.34,0.39,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","49311","47","0","1990","A","","Colorado Springs, CO MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,2614746,0,0,383,19922,"",1.11,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","493110","48","0","1990","A","","Colorado Springs, CO MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,2614746,0,0,383,19922,"",1.11,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","51","44","0","1990","A","","Colorado Springs, CO MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",163,5049,122368101,0,0,466,24237,"",1.20,1.28,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","511","45","0","1990","A","","Colorado Springs, CO MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1803,42582410,0,0,454,23623,"",1.31,1.45,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","51112","47","0","1990","A","","Colorado Springs, CO MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,112,2340732,0,0,402,20915,"",1.31,0.55,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","511120","48","0","1990","A","","Colorado Springs, CO MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,2340732,0,0,402,20915,"",1.31,0.55,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","51213","47","0","1990","A","","Colorado Springs, CO MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,153,913994,0,0,115,5984,"",1.19,0.97,0.87,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","512131","48","0","1990","A","","Colorado Springs, CO MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,153,913994,0,0,115,5984,"",1.30,1.02,0.92,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5122","46","0","1990","A","","Colorado Springs, CO MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1462517,0,0,483,25108,"",1.00,1.24,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","515","45","0","1990","A","","Colorado Springs, CO MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,784,17468640,0,0,429,22284,"",1.76,1.91,1.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","51511","47","0","1990","A","","Colorado Springs, CO MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,362,7791760,0,0,414,21524,"",1.45,2.14,2.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5181","46","0","1990","A","","Colorado Springs, CO MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,282083,0,0,542,28208,"",2.03,0.23,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","51811","47","0","1990","A","","Colorado Springs, CO MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,282083,0,0,542,28208,"",2.03,0.23,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","52","44","0","1990","A","","Colorado Springs, CO MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",530,6551,155001711,0,0,455,23661,"",1.23,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","522","45","0","1990","A","","Colorado Springs, CO MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",182,3171,66146027,0,0,401,20861,"",1.30,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","523","45","0","1990","A","","Colorado Springs, CO MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,333,13708971,0,0,791,41127,"",1.33,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","524","45","0","1990","A","","Colorado Springs, CO MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",274,2988,73281868,0,0,472,24522,"",1.19,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","524113","48","0","1990","A","","Colorado Springs, CO MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,369,10086152,0,0,526,27340,"",0.94,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","524126","48","0","1990","A","","Colorado Springs, CO MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1314,34334213,0,0,503,26139,"",2.08,1.93,1.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","524291","48","0","1990","A","","Colorado Springs, CO MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,621576,0,0,344,17887,"",0.96,0.53,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","524292","48","0","1990","A","","Colorado Springs, CO MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1240526,0,0,484,25188,"",1.09,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","525","45","0","1990","A","","Colorado Springs, CO MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,1864845,0,0,615,31969,"",0.63,0.52,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","53","44","0","1990","A","","Colorado Springs, CO MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",520,2705,38445294,0,0,273,14211,"",1.27,1.09,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","531","45","0","1990","A","","Colorado Springs, CO MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",398,1948,26940724,0,0,266,13833,"",1.25,1.17,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","53113","47","0","1990","A","","Colorado Springs, CO MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,164605,0,0,200,10396,"",1.37,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","531130","48","0","1990","A","","Colorado Springs, CO MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,164605,0,0,200,10396,"",1.37,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5312","46","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,470,7726816,0,0,316,16446,"",1.49,1.40,1.03,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","53121","47","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,470,7726816,0,0,316,16446,"",1.49,1.40,1.03,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","531210","48","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,470,7726816,0,0,316,16446,"",1.49,1.40,1.03,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","531312","48","0","1990","A","","Colorado Springs, CO MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,1645618,0,0,329,17097,"",1.05,0.83,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5321","46","0","1990","A","","Colorado Springs, CO MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,188,1930405,0,0,198,10295,"",1.15,0.78,0.43,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","53211","47","0","1990","A","","Colorado Springs, CO MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,135,1247120,0,0,177,9215,"",1.04,0.88,0.48,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","532111","48","0","1990","A","","Colorado Springs, CO MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,1243920,0,0,177,9209,"",1.45,0.98,0.56,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","53212","47","0","1990","A","","Colorado Springs, CO MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,683285,0,0,252,13098,"",1.28,0.61,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","532120","48","0","1990","A","","Colorado Springs, CO MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,683285,0,0,252,13098,"",1.28,0.61,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","53229","47","0","1990","A","","Colorado Springs, CO MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,2627874,0,0,409,21293,"",1.22,1.54,1.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","532291","48","0","1990","A","","Colorado Springs, CO MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,2105188,0,0,456,23698,"",1.82,2.79,3.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5324","46","0","1990","A","","Colorado Springs, CO MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,145,3579625,0,0,474,24645,"",1.36,1.11,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","53241","47","0","1990","A","","Colorado Springs, CO MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,1828422,0,0,371,19280,"",1.86,1.36,1.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54","44","0","1990","A","","Colorado Springs, CO MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",993,8897,304280833,0,0,658,34199,"",1.23,1.29,1.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541","45","0","1990","A","","Colorado Springs, CO MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",993,8897,304280833,0,0,658,34199,"",1.23,1.29,1.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54119","47","0","1990","A","","Colorado Springs, CO MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,62261,0,0,224,11674,"",0.33,0.08,0.04,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5412","46","0","1990","A","","Colorado Springs, CO MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,724,17611014,0,0,468,24327,"",1.28,0.68,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54121","47","0","1990","A","","Colorado Springs, CO MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,724,17611014,0,0,468,24327,"",1.28,0.68,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5413","46","0","1990","A","","Colorado Springs, CO MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,2936,115294963,0,0,755,39274,"",1.37,2.12,2.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54132","47","0","1990","A","","Colorado Springs, CO MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,164836,0,0,187,9744,"",1.42,0.43,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
