"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51149","5","56","74","0","1990","A","","Prince George County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,573,6316528,0,0,212,11022,"",1.19,1.40,0.85,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","5617","76","0","1990","A","","Prince George County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,467,4204496,0,0,173,9010,"",2.06,4.41,2.85,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","56172","77","0","1990","A","","Prince George County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,457,4030318,0,0,170,8824,"",4.32,7.09,5.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","561720","78","0","1990","A","","Prince George County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,457,4030318,0,0,170,8824,"",4.32,7.09,5.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","71","74","0","1990","A","","Prince George County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,94,1295362,0,0,264,13744,"",2.10,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","72","74","0","1990","A","","Prince George County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,707,6238090,0,0,170,8819,"",1.08,0.99,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","721","75","0","1990","A","","Prince George County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,193,1538332,0,0,153,7974,"",2.61,1.33,0.73,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","722","75","0","1990","A","","Prince George County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,514,4699758,0,0,176,9136,"",0.88,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","7221","76","0","1990","A","","Prince George County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,162,1205451,0,0,143,7433,"",1.16,0.68,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","72211","77","0","1990","A","","Prince George County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,1205451,0,0,143,7433,"",1.16,0.68,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","722110","78","0","1990","A","","Prince George County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,1205451,0,0,143,7433,"",1.16,0.68,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","722211","78","0","1990","A","","Prince George County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,347,3457284,0,0,191,9956,"",1.29,1.72,1.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","81","74","0","1990","A","","Prince George County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,89,1242263,0,0,270,14024,"",0.75,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","811","75","0","1990","A","","Prince George County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,40,590696,0,0,282,14676,"",1.64,0.44,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","8111","76","0","1990","A","","Prince George County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,563937,0,0,285,14808,"",1.70,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","81111","77","0","1990","A","","Prince George County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,535482,0,0,289,15014,"",2.56,1.09,0.78,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","812","75","0","1990","A","","Prince George County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,318926,0,0,292,15187,"",0.40,0.21,0.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
