"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51550","5","4412","76","0","1990","A","","Chesapeake City, Virginia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,645887,0,0,304,15818,"",0.97,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4413","76","0","1990","A","","Chesapeake City, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,682,9596948,0,0,270,14065,"",1.50,3.45,3.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44131","77","0","1990","A","","Chesapeake City, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,152,2203528,0,0,279,14513,"",1.35,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","441310","78","0","1990","A","","Chesapeake City, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,152,2203528,0,0,279,14513,"",1.35,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44132","77","0","1990","A","","Chesapeake City, Virginia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,531,7393420,0,0,268,13937,"",1.96,8.30,7.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","441320","78","0","1990","A","","Chesapeake City, Virginia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,531,7393420,0,0,268,13937,"",1.96,8.30,7.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","442","75","0","1990","A","","Chesapeake City, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,120,2175698,0,0,349,18156,"",0.98,0.64,0.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4421","76","0","1990","A","","Chesapeake City, Virginia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1137597,0,0,326,16958,"",0.53,0.63,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44211","77","0","1990","A","","Chesapeake City, Virginia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1137597,0,0,326,16958,"",0.53,0.63,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","442110","78","0","1990","A","","Chesapeake City, Virginia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1137597,0,0,326,16958,"",0.53,0.63,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4422","76","0","1990","A","","Chesapeake City, Virginia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,53,1038101,0,0,378,19680,"",1.31,0.65,0.89,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","443","75","0","1990","A","","Chesapeake City, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,146,3638981,0,0,480,24953,"",1.05,0.84,1.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4431","76","0","1990","A","","Chesapeake City, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,146,3638981,0,0,480,24953,"",1.05,0.84,1.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44311","77","0","1990","A","","Chesapeake City, Virginia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,2079285,0,0,402,20915,"",1.33,1.04,1.36,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","444","75","0","1990","A","","Chesapeake City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,519,8315747,0,0,308,16030,"",1.23,1.31,1.39,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4441","76","0","1990","A","","Chesapeake City, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,384,6992029,0,0,350,18220,"",1.20,1.17,1.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44411","77","0","1990","A","","Chesapeake City, Virginia","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,161,3200725,0,0,383,19911,"",1.18,1.43,1.98,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","444110","78","0","1990","A","","Chesapeake City, Virginia","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,161,3200725,0,0,383,19911,"",1.18,1.43,1.98,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44412","77","0","1990","A","","Chesapeake City, Virginia","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,609065,0,0,340,17654,"",2.81,1.63,1.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","444120","78","0","1990","A","","Chesapeake City, Virginia","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,609065,0,0,340,17654,"",2.81,1.63,1.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44413","77","0","1990","A","","Chesapeake City, Virginia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,846095,0,0,272,14141,"",1.40,0.79,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","444130","78","0","1990","A","","Chesapeake City, Virginia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,846095,0,0,272,14141,"",1.40,0.79,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44419","77","0","1990","A","","Chesapeake City, Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,2336144,0,0,349,18157,"",0.63,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","444190","78","0","1990","A","","Chesapeake City, Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,2336144,0,0,349,18157,"",0.63,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4442","76","0","1990","A","","Chesapeake City, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,135,1323718,0,0,189,9805,"",1.34,2.01,1.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","445","75","0","1990","A","","Chesapeake City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1027,11058955,0,0,207,10768,"",0.56,0.88,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4451","76","0","1990","A","","Chesapeake City, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,917,9672749,0,0,203,10544,"",0.54,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44511","77","0","1990","A","","Chesapeake City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,884,9338773,0,0,203,10570,"",0.48,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","445110","78","0","1990","A","","Chesapeake City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,884,9338773,0,0,203,10570,"",0.48,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44512","77","0","1990","A","","Chesapeake City, Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,333976,0,0,190,9871,"",0.75,0.43,0.51,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","445120","78","0","1990","A","","Chesapeake City, Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,333976,0,0,190,9871,"",0.75,0.43,0.51,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44529","77","0","1990","A","","Chesapeake City, Virginia","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,1078820,0,0,288,14984,"",1.52,1.17,1.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","446","75","0","1990","A","","Chesapeake City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,450,5622055,0,0,240,12482,"",1.20,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4461","76","0","1990","A","","Chesapeake City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,450,5622055,0,0,240,12482,"",1.20,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44611","77","0","1990","A","","Chesapeake City, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,325,4019720,0,0,238,12368,"",1.14,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","446110","78","0","1990","A","","Chesapeake City, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,325,4019720,0,0,238,12368,"",1.14,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44613","77","0","1990","A","","Chesapeake City, Virginia","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1004313,0,0,272,14145,"",2.01,2.48,2.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","446130","78","0","1990","A","","Chesapeake City, Virginia","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1004313,0,0,272,14145,"",2.01,2.48,2.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44619","77","0","1990","A","","Chesapeake City, Virginia","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,189627,0,0,259,13465,"",0.87,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","447","75","0","1990","A","","Chesapeake City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,815,8060620,0,0,190,9886,"",1.04,2.08,2.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4471","76","0","1990","A","","Chesapeake City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,815,8060620,0,0,190,9886,"",1.04,2.08,2.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44711","77","0","1990","A","","Chesapeake City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,676,6631844,0,0,189,9812,"",1.15,2.26,2.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","447110","78","0","1990","A","","Chesapeake City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,676,6631844,0,0,189,9812,"",1.15,2.26,2.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44719","77","0","1990","A","","Chesapeake City, Virginia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,1428776,0,0,197,10248,"",0.76,1.50,1.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","447190","78","0","1990","A","","Chesapeake City, Virginia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,1428776,0,0,197,10248,"",0.76,1.50,1.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","448","75","0","1990","A","","Chesapeake City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,798,6693684,0,0,161,8387,"",1.53,1.36,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4481","76","0","1990","A","","Chesapeake City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,480,3483240,0,0,140,7254,"",1.23,1.15,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44811","77","0","1990","A","","Chesapeake City, Virginia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,136809,0,0,200,10391,"",1.03,0.37,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","448110","78","0","1990","A","","Chesapeake City, Virginia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,136809,0,0,200,10391,"",1.03,0.37,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44812","77","0","1990","A","","Chesapeake City, Virginia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,176,1195817,0,0,131,6811,"",1.05,1.20,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","448120","78","0","1990","A","","Chesapeake City, Virginia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,176,1195817,0,0,131,6811,"",1.05,1.20,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44814","77","0","1990","A","","Chesapeake City, Virginia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,321862,0,0,106,5510,"",1.10,0.44,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","448140","78","0","1990","A","","Chesapeake City, Virginia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,321862,0,0,106,5510,"",1.10,0.44,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44819","77","0","1990","A","","Chesapeake City, Virginia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,137,1154585,0,0,162,8407,"",1.71,2.18,1.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","448190","78","0","1990","A","","Chesapeake City, Virginia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,137,1154585,0,0,162,8407,"",1.71,2.18,1.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4482","76","0","1990","A","","Chesapeake City, Virginia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,196,1669587,0,0,164,8533,"",2.62,2.02,1.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44821","77","0","1990","A","","Chesapeake City, Virginia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,196,1669587,0,0,164,8533,"",2.62,2.02,1.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","448210","78","0","1990","A","","Chesapeake City, Virginia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,196,1669587,0,0,164,8533,"",2.62,2.02,1.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4483","76","0","1990","A","","Chesapeake City, Virginia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,122,1540857,0,0,242,12604,"",1.45,1.65,1.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","451","75","0","1990","A","","Chesapeake City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,175,1517641,0,0,167,8685,"",1.00,0.74,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4511","76","0","1990","A","","Chesapeake City, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,98,784049,0,0,154,8014,"",0.94,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","45111","77","0","1990","A","","Chesapeake City, Virginia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,88694,0,0,164,8515,"",0.49,0.14,0.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","451110","78","0","1990","A","","Chesapeake City, Virginia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,88694,0,0,164,8515,"",0.49,0.14,0.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","45112","77","0","1990","A","","Chesapeake City, Virginia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,343200,0,0,148,7684,"",1.62,1.00,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","451120","78","0","1990","A","","Chesapeake City, Virginia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,343200,0,0,148,7684,"",1.62,1.00,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4512","76","0","1990","A","","Chesapeake City, Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,733592,0,0,183,9537,"",1.12,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","452","75","0","1990","A","","Chesapeake City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1534,12822952,0,0,161,8359,"",1.19,1.38,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4521","76","0","1990","A","","Chesapeake City, Virginia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1172,10561048,0,0,173,9010,"",2.37,1.67,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","45211","77","0","1990","A","","Chesapeake City, Virginia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1172,10561048,0,0,173,9010,"",2.37,1.67,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4529","76","0","1990","A","","Chesapeake City, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,362,2261904,0,0,120,6251,"",0.79,0.89,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","453","75","0","1990","A","","Chesapeake City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,327,2669028,0,0,157,8164,"",1.03,1.01,0.71,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4531","76","0","1990","A","","Chesapeake City, Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,409475,0,0,147,7642,"",1.01,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","45311","77","0","1990","A","","Chesapeake City, Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,409475,0,0,147,7642,"",1.01,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","453110","78","0","1990","A","","Chesapeake City, Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,409475,0,0,147,7642,"",1.01,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4532","76","0","1990","A","","Chesapeake City, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,154,1039589,0,0,130,6751,"",1.14,1.03,0.60,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4539","76","0","1990","A","","Chesapeake City, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,657365,0,0,183,9539,"",1.11,0.77,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","45399","77","0","1990","A","","Chesapeake City, Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,378488,0,0,158,8213,"",1.12,0.94,0.55,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","453998","78","0","1990","A","","Chesapeake City, Virginia","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,378488,0,0,158,8213,"",1.24,1.11,0.66,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","454","75","0","1990","A","","Chesapeake City, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,951,11700886,0,0,237,12309,"",1.57,4.67,3.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4543","76","0","1990","A","","Chesapeake City, Virginia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,181,3190128,0,0,340,17674,"",2.20,1.84,2.04,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","454311","78","0","1990","A","","Chesapeake City, Virginia","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,2354682,0,0,352,18289,"",4.84,4.27,3.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","484","75","0","1990","A","","Chesapeake City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1057,23997281,0,0,437,22707,"",1.80,2.12,2.47,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4841","76","0","1990","A","","Chesapeake City, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,684,16109280,0,0,453,23549,"",1.92,1.96,2.28,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","48411","77","0","1990","A","","Chesapeake City, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,184,3401020,0,0,355,18484,"",2.32,2.39,2.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","484110","78","0","1990","A","","Chesapeake City, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,184,3401020,0,0,355,18484,"",2.32,2.39,2.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","48412","77","0","1990","A","","Chesapeake City, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,500,12708260,0,0,489,25412,"",1.62,1.84,2.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","484121","78","0","1990","A","","Chesapeake City, Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,142,2601394,0,0,352,18298,"",1.31,0.82,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","484122","78","0","1990","A","","Chesapeake City, Virginia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,358,10106866,0,0,543,28238,"",2.44,3.62,4.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4842","76","0","1990","A","","Chesapeake City, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,373,7888001,0,0,407,21162,"",1.64,2.50,2.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
