"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2026","5","33231","47","0","1990","A","","Duluth, MN-WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,132,3238982,0,0,471,24476,"",1.16,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3327","46","0","1990","A","","Duluth, MN-WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,4512856,0,0,644,33491,"",0.41,0.46,0.68,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33271","47","0","1990","A","","Duluth, MN-WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,4512856,0,0,644,33491,"",0.48,0.70,1.06,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332710","48","0","1990","A","","Duluth, MN-WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,4512856,0,0,644,33491,"",0.48,0.70,1.06,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3329","46","0","1990","A","","Duluth, MN-WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,3638553,0,0,486,25268,"",0.87,0.43,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3339","46","0","1990","A","","Duluth, MN-WI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,362,8826318,0,0,468,24354,"",0.86,1.07,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3344","46","0","1990","A","","Duluth, MN-WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,495,6963905,0,0,271,14080,"",0.58,0.92,0.50,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33441","47","0","1990","A","","Duluth, MN-WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,495,6963905,0,0,271,14080,"",0.58,0.92,0.50,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","336","45","0","1990","A","","Duluth, MN-WI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,186,4193284,0,0,433,22524,"",0.57,0.09,0.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3363","46","0","1990","A","","Duluth, MN-WI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,476180,0,0,304,15785,"",0.72,0.04,0.03,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","337","45","0","1990","A","","Duluth, MN-WI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,161,2048220,0,0,245,12722,"",0.76,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33711","47","0","1990","A","","Duluth, MN-WI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,358796,0,0,205,10657,"",0.73,0.30,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","337110","48","0","1990","A","","Duluth, MN-WI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,358796,0,0,205,10657,"",0.73,0.30,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","339","45","0","1990","A","","Duluth, MN-WI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,212,3388752,0,0,308,16010,"",0.86,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4231","46","0","1990","A","","Duluth, MN-WI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,177,4702217,0,0,511,26566,"",0.78,0.65,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","42311","47","0","1990","A","","Duluth, MN-WI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,879885,0,0,533,27713,"",0.55,0.35,0.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","423110","48","0","1990","A","","Duluth, MN-WI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,879885,0,0,533,27713,"",0.55,0.35,0.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","42312","47","0","1990","A","","Duluth, MN-WI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,2638225,0,0,458,23839,"",0.67,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","423120","48","0","1990","A","","Duluth, MN-WI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,2638225,0,0,458,23839,"",0.67,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4233","46","0","1990","A","","Duluth, MN-WI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,688,21146448,0,0,591,30729,"",0.80,4.38,5.58,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4236","46","0","1990","A","","Duluth, MN-WI MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,3672603,0,0,550,28618,"",0.27,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","42361","47","0","1990","A","","Duluth, MN-WI MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,3074622,0,0,560,29143,"",0.47,0.85,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","423610","48","0","1990","A","","Duluth, MN-WI MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,3074622,0,0,560,29143,"",0.47,0.85,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4237","46","0","1990","A","","Duluth, MN-WI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1298894,0,0,619,32204,"",0.37,0.21,0.27,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","42372","47","0","1990","A","","Duluth, MN-WI MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,909222,0,0,638,33163,"",0.56,0.37,0.52,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","423720","48","0","1990","A","","Duluth, MN-WI MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,909222,0,0,638,33163,"",0.56,0.37,0.52,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","42383","47","0","1990","A","","Duluth, MN-WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,253,6849163,0,0,520,27036,"",0.85,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","423830","48","0","1990","A","","Duluth, MN-WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,253,6849163,0,0,520,27036,"",0.85,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4239","46","0","1990","A","","Duluth, MN-WI MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,2089546,0,0,356,18519,"",0.55,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","42393","47","0","1990","A","","Duluth, MN-WI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1511728,0,0,392,20383,"",0.94,0.81,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","423930","48","0","1990","A","","Duluth, MN-WI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1511728,0,0,392,20383,"",0.94,0.81,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","42399","47","0","1990","A","","Duluth, MN-WI MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,143608,0,0,430,22380,"",0.54,0.15,0.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","423990","48","0","1990","A","","Duluth, MN-WI MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,143608,0,0,430,22380,"",0.54,0.15,0.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","424","45","0","1990","A","","Duluth, MN-WI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1544,40427085,0,0,504,26185,"",0.63,0.95,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4248","46","0","1990","A","","Duluth, MN-WI MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,166,4854490,0,0,561,29171,"",2.38,1.56,1.72,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4249","46","0","1990","A","","Duluth, MN-WI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,1058121,0,0,263,13697,"",0.50,0.27,0.19,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","42491","47","0","1990","A","","Duluth, MN-WI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,441771,0,0,279,14524,"",0.54,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","424910","48","0","1990","A","","Duluth, MN-WI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,441771,0,0,279,14524,"",0.54,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","42499","47","0","1990","A","","Duluth, MN-WI MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,414159,0,0,229,11890,"",0.65,0.67,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","424990","48","0","1990","A","","Duluth, MN-WI MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,414159,0,0,229,11890,"",0.65,0.67,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","425","45","0","1990","A","","Duluth, MN-WI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,620,15101363,0,0,468,24350,"",0.70,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4251","46","0","1990","A","","Duluth, MN-WI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,620,15101363,0,0,468,24350,"",0.70,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44-45","44","0","1990","A","","Duluth, MN-WI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1338,14414,179269045,0,0,239,12437,"",1.28,1.12,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","441","45","0","1990","A","","Duluth, MN-WI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,1457,30002708,0,0,396,20593,"",1.24,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4411","46","0","1990","A","","Duluth, MN-WI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,904,21039884,0,0,447,23270,"",1.07,0.95,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44111","47","0","1990","A","","Duluth, MN-WI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,888,20868468,0,0,452,23507,"",1.53,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","441110","48","0","1990","A","","Duluth, MN-WI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,888,20868468,0,0,452,23507,"",1.53,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44112","47","0","1990","A","","Duluth, MN-WI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,171416,0,0,201,10442,"",0.40,0.26,0.18,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","441120","48","0","1990","A","","Duluth, MN-WI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,171416,0,0,201,10442,"",0.40,0.26,0.18,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4412","46","0","1990","A","","Duluth, MN-WI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,136,1922188,0,0,271,14108,"",2.14,1.56,1.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","441221","48","0","1990","A","","Duluth, MN-WI MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,602540,0,0,296,15384,"",1.17,1.70,1.75,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4413","46","0","1990","A","","Duluth, MN-WI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,417,7040636,0,0,325,16904,"",1.16,0.95,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4421","46","0","1990","A","","Duluth, MN-WI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,266,4476035,0,0,323,16822,"",0.99,1.12,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44211","47","0","1990","A","","Duluth, MN-WI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,266,4476035,0,0,323,16822,"",0.99,1.12,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","442110","48","0","1990","A","","Duluth, MN-WI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,266,4476035,0,0,323,16822,"",0.99,1.12,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44221","47","0","1990","A","","Duluth, MN-WI MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,108,1582816,0,0,282,14667,"",1.04,1.18,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","442210","48","0","1990","A","","Duluth, MN-WI MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,108,1582816,0,0,282,14667,"",1.04,1.18,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44311","47","0","1990","A","","Duluth, MN-WI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,255,4531577,0,0,342,17794,"",1.18,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","444","45","0","1990","A","","Duluth, MN-WI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1134,17254510,0,0,293,15213,"",1.31,1.29,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4441","46","0","1990","A","","Duluth, MN-WI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1080,16669108,0,0,297,15436,"",1.54,1.48,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44411","47","0","1990","A","","Duluth, MN-WI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,382,5656348,0,0,284,14791,"",2.05,1.53,1.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","444110","48","0","1990","A","","Duluth, MN-WI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,382,5656348,0,0,284,14791,"",2.05,1.53,1.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44412","47","0","1990","A","","Duluth, MN-WI MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,1442468,0,0,381,19805,"",1.32,1.53,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","444120","48","0","1990","A","","Duluth, MN-WI MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,1442468,0,0,381,19805,"",1.32,1.53,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44413","47","0","1990","A","","Duluth, MN-WI MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,388,4631444,0,0,230,11937,"",1.80,2.31,2.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","444130","48","0","1990","A","","Duluth, MN-WI MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,388,4631444,0,0,230,11937,"",1.80,2.31,2.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44419","47","0","1990","A","","Duluth, MN-WI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,237,4938848,0,0,401,20868,"",1.15,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","444190","48","0","1990","A","","Duluth, MN-WI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,237,4938848,0,0,401,20868,"",1.15,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4442","46","0","1990","A","","Duluth, MN-WI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,585402,0,0,208,10791,"",0.60,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44421","47","0","1990","A","","Duluth, MN-WI MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,159217,0,0,180,9366,"",0.87,0.59,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","444210","48","0","1990","A","","Duluth, MN-WI MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,159217,0,0,180,9366,"",0.87,0.59,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44422","47","0","1990","A","","Duluth, MN-WI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,426185,0,0,220,11441,"",0.48,0.31,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","444220","48","0","1990","A","","Duluth, MN-WI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,426185,0,0,220,11441,"",0.48,0.31,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","445","45","0","1990","A","","Duluth, MN-WI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,2969,36284611,0,0,235,12220,"",1.30,1.15,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4451","46","0","1990","A","","Duluth, MN-WI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,2313,29087494,0,0,242,12578,"",1.12,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4452","46","0","1990","A","","Duluth, MN-WI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,340,3712528,0,0,210,10919,"",1.34,1.43,1.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4453","46","0","1990","A","","Duluth, MN-WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,317,3484589,0,0,212,11007,"",1.73,2.33,2.22,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44531","47","0","1990","A","","Duluth, MN-WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,317,3484589,0,0,212,11007,"",1.73,2.33,2.22,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","445310","48","0","1990","A","","Duluth, MN-WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,317,3484589,0,0,212,11007,"",1.73,2.33,2.22,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","446","45","0","1990","A","","Duluth, MN-WI MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,787,10015677,0,0,245,12721,"",1.10,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4461","46","0","1990","A","","Duluth, MN-WI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,787,10015677,0,0,245,12721,"",1.10,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44611","47","0","1990","A","","Duluth, MN-WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,697,8715879,0,0,240,12503,"",1.16,1.15,1.10,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","446110","48","0","1990","A","","Duluth, MN-WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,697,8715879,0,0,240,12503,"",1.16,1.15,1.10,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","446191","48","0","1990","A","","Duluth, MN-WI MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,135042,0,0,128,6669,"",0.95,0.90,0.50,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","447","45","0","1990","A","","Duluth, MN-WI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,1597,15678008,0,0,189,9815,"",2.03,1.84,1.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
