"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3698","5","445310","48","0","1990","A","","Owensboro, KY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,84,725560,0,0,166,8612,"",1.72,1.61,1.19,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","446","45","0","1990","A","","Owensboro, KY MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,346,4962218,0,0,276,14335,"",1.37,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","4461","46","0","1990","A","","Owensboro, KY MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,346,4962218,0,0,276,14335,"",1.37,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","44611","47","0","1990","A","","Owensboro, KY MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,305,4407285,0,0,278,14442,"",1.88,1.31,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","446110","48","0","1990","A","","Owensboro, KY MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,305,4407285,0,0,278,14442,"",1.88,1.31,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","448","45","0","1990","A","","Owensboro, KY MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,464,4132618,0,0,171,8899,"",1.10,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","4481","46","0","1990","A","","Owensboro, KY MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,241,1945786,0,0,155,8077,"",0.97,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","44812","47","0","1990","A","","Owensboro, KY MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,494322,0,0,168,8762,"",0.71,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","448120","48","0","1990","A","","Owensboro, KY MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,494322,0,0,168,8762,"",0.71,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","44819","47","0","1990","A","","Owensboro, KY MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,632775,0,0,134,6966,"",1.13,1.71,1.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","448190","48","0","1990","A","","Owensboro, KY MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,632775,0,0,134,6966,"",1.13,1.71,1.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","4482","46","0","1990","A","","Owensboro, KY MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,931040,0,0,177,9218,"",1.23,1.23,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","44821","47","0","1990","A","","Owensboro, KY MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,931040,0,0,177,9218,"",1.23,1.23,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","448210","48","0","1990","A","","Owensboro, KY MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,931040,0,0,177,9218,"",1.23,1.23,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","4483","46","0","1990","A","","Owensboro, KY MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,1255792,0,0,197,10251,"",1.50,1.96,1.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","45112","47","0","1990","A","","Owensboro, KY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,154991,0,0,142,7410,"",1.59,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","451120","48","0","1990","A","","Owensboro, KY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,154991,0,0,142,7410,"",1.59,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","4512","46","0","1990","A","","Owensboro, KY MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,143674,0,0,240,12493,"",0.59,0.18,0.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","452","45","0","1990","A","","Owensboro, KY MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1137,11132335,0,0,188,9794,"",1.71,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","4521","46","0","1990","A","","Owensboro, KY MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,663,6870070,0,0,199,10366,"",2.48,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","45211","47","0","1990","A","","Owensboro, KY MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,663,6870070,0,0,199,10366,"",2.48,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","4529","46","0","1990","A","","Owensboro, KY MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,474,4262265,0,0,173,8994,"",1.45,1.37,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","453","45","0","1990","A","","Owensboro, KY MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,270,3093105,0,0,220,11456,"",1.15,0.99,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","45321","47","0","1990","A","","Owensboro, KY MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,565760,0,0,312,16242,"",0.99,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","453210","48","0","1990","A","","Owensboro, KY MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,565760,0,0,312,16242,"",0.99,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","4533","46","0","1990","A","","Owensboro, KY MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,202010,0,0,116,6015,"",1.95,1.62,0.92,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","45331","47","0","1990","A","","Owensboro, KY MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,202010,0,0,116,6015,"",1.95,1.62,0.92,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","453310","48","0","1990","A","","Owensboro, KY MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,202010,0,0,116,6015,"",1.95,1.62,0.92,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","4539","46","0","1990","A","","Owensboro, KY MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,874657,0,0,311,16172,"",1.09,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","454312","48","0","1990","A","","Owensboro, KY MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,412777,0,0,381,19813,"",2.61,1.08,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","48-49","44","0","1990","A","","Owensboro, KY MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,1338,40396723,0,0,581,30194,"",1.10,1.16,1.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","484","45","0","1990","A","","Owensboro, KY MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,348,6646467,0,0,367,19094,"",1.30,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","488","45","0","1990","A","","Owensboro, KY MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,1335423,0,0,413,21453,"",1.05,0.45,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","493","45","0","1990","A","","Owensboro, KY MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,732125,0,0,326,16960,"",1.09,0.36,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","4931","46","0","1990","A","","Owensboro, KY MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,732125,0,0,326,16960,"",1.09,0.36,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","51","44","0","1990","A","","Owensboro, KY MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,707,17084441,0,0,465,24182,"",0.57,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","52","44","0","1990","A","","Owensboro, KY MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,1184,23448985,0,0,381,19798,"",1.03,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","522","45","0","1990","A","","Owensboro, KY MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,847,14919416,0,0,339,17611,"",1.17,0.91,0.73,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","522291","48","0","1990","A","","Owensboro, KY MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,287624,0,0,315,16358,"",1.97,0.95,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","523","45","0","1990","A","","Owensboro, KY MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,805726,0,0,723,37621,"",0.31,0.12,0.08,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","524","45","0","1990","A","","Owensboro, KY MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,302,7360633,0,0,469,24407,"",1.11,0.43,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","5241","46","0","1990","A","","Owensboro, KY MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,126,3661758,0,0,561,29177,"",1.42,0.27,0.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","5242","46","0","1990","A","","Owensboro, KY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,176,3698875,0,0,404,21006,"",1.03,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","52421","47","0","1990","A","","Owensboro, KY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,150,3155619,0,0,405,21073,"",1.02,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","524210","48","0","1990","A","","Owensboro, KY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,150,3155619,0,0,405,21073,"",1.02,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","52429","47","0","1990","A","","Owensboro, KY MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,543256,0,0,397,20630,"",1.10,0.44,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","53","44","0","1990","A","","Owensboro, KY MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,638,11731747,0,0,354,18396,"",0.80,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","531","45","0","1990","A","","Owensboro, KY MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,442,8629982,0,0,375,19521,"",0.73,1.03,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","5311","46","0","1990","A","","Owensboro, KY MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,393,7708687,0,0,378,19632,"",1.03,1.76,2.21,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","5312","46","0","1990","A","","Owensboro, KY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,564858,0,0,432,22445,"",0.34,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","53121","47","0","1990","A","","Owensboro, KY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,564858,0,0,432,22445,"",0.34,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","531210","48","0","1990","A","","Owensboro, KY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,564858,0,0,432,22445,"",0.34,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","5313","46","0","1990","A","","Owensboro, KY MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,356437,0,0,283,14698,"",0.45,0.20,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","53131","47","0","1990","A","","Owensboro, KY MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,221575,0,0,226,11765,"",0.37,0.19,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","5322","46","0","1990","A","","Owensboro, KY MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,133,1390741,0,0,201,10444,"",1.05,1.61,1.56,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","53223","47","0","1990","A","","Owensboro, KY MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,128736,0,0,108,5597,"",0.80,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","532230","48","0","1990","A","","Owensboro, KY MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,128736,0,0,108,5597,"",0.80,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","54","44","0","1990","A","","Owensboro, KY MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,702,14428955,0,0,395,20561,"",0.73,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","541","45","0","1990","A","","Owensboro, KY MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,702,14428955,0,0,395,20561,"",0.73,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","5411","46","0","1990","A","","Owensboro, KY MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,197,4805535,0,0,470,24425,"",1.06,0.55,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","5412","46","0","1990","A","","Owensboro, KY MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,224,4605727,0,0,395,20561,"",1.16,0.82,0.68,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","54121","47","0","1990","A","","Owensboro, KY MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,224,4605727,0,0,395,20561,"",1.16,0.82,0.68,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","541219","48","0","1990","A","","Owensboro, KY MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,999098,0,0,368,19121,"",1.38,0.65,0.48,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","5413","46","0","1990","A","","Owensboro, KY MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,2873918,0,0,491,25546,"",0.48,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","5416","46","0","1990","A","","Owensboro, KY MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,379233,0,0,612,31824,"",0.42,0.09,0.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","54161","47","0","1990","A","","Owensboro, KY MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,353582,0,0,703,36577,"",0.32,0.09,0.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","5419","46","0","1990","A","","Owensboro, KY MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,763046,0,0,172,8942,"",0.57,0.70,0.40,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","54194","47","0","1990","A","","Owensboro, KY MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,538933,0,0,275,14276,"",0.52,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","541940","48","0","1990","A","","Owensboro, KY MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,538933,0,0,275,14276,"",0.52,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","55","44","0","1990","A","","Owensboro, KY MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,148,3519189,0,0,457,23752,"",0.58,0.39,0.27,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","551","45","0","1990","A","","Owensboro, KY MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,148,3519189,0,0,457,23752,"",0.58,0.39,0.27,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","5511","46","0","1990","A","","Owensboro, KY MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,3519189,0,0,457,23752,"",0.58,0.39,0.27,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","55111","47","0","1990","A","","Owensboro, KY MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,3519189,0,0,457,23752,"",0.58,0.39,0.27,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","551114","48","0","1990","A","","Owensboro, KY MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,3430038,0,0,451,23467,"",0.76,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","561","45","0","1990","A","","Owensboro, KY MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,977,10162879,0,0,200,10399,"",0.60,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","5614","46","0","1990","A","","Owensboro, KY MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,348994,0,0,238,12390,"",0.64,0.19,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","5617","46","0","1990","A","","Owensboro, KY MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,351,2596999,0,0,142,7404,"",0.77,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","56171","47","0","1990","A","","Owensboro, KY MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,619785,0,0,316,16418,"",1.55,1.63,1.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","561710","48","0","1990","A","","Owensboro, KY MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,619785,0,0,316,16418,"",1.55,1.63,1.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","56172","47","0","1990","A","","Owensboro, KY MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,260,1465226,0,0,108,5639,"",0.59,0.99,0.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","561720","48","0","1990","A","","Owensboro, KY MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,260,1465226,0,0,108,5639,"",0.59,0.99,0.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","56173","47","0","1990","A","","Owensboro, KY MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,412949,0,0,208,10820,"",0.76,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","561730","48","0","1990","A","","Owensboro, KY MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,412949,0,0,208,10820,"",0.76,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","621","45","0","1990","A","","Owensboro, KY MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1126,44239742,0,0,756,39286,"",1.30,1.03,1.44,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","6211","46","0","1990","A","","Owensboro, KY MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,554,31157876,0,0,1082,56284,"",1.28,1.16,1.61,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","62111","47","0","1990","A","","Owensboro, KY MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,554,31157876,0,0,1082,56284,"",1.28,1.16,1.61,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","6212","46","0","1990","A","","Owensboro, KY MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,223,4116794,0,0,355,18468,"",1.34,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","62121","47","0","1990","A","","Owensboro, KY MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,223,4116794,0,0,355,18468,"",1.34,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
