"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2242","5","42511","47","0","1990","A","","Flint, MI MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,167,3824726,0,0,442,22960,"",0.89,0.66,0.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","425110","48","0","1990","A","","Flint, MI MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,167,3824726,0,0,442,22960,"",0.89,0.66,0.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42512","47","0","1990","A","","Flint, MI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,507,13162841,0,0,500,25975,"",0.42,0.47,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","425120","48","0","1990","A","","Flint, MI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,507,13162841,0,0,500,25975,"",0.42,0.47,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44-45","44","0","1990","A","","Flint, MI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1336,25146,342526283,0,0,262,13622,"",1.25,1.24,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","441","45","0","1990","A","","Flint, MI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,2595,63469930,0,0,470,24462,"",1.32,1.12,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4411","46","0","1990","A","","Flint, MI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1665,46907860,0,0,542,28170,"",1.09,1.12,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44111","47","0","1990","A","","Flint, MI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1620,46123655,0,0,548,28471,"",1.22,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","441110","48","0","1990","A","","Flint, MI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1620,46123655,0,0,548,28471,"",1.22,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44112","47","0","1990","A","","Flint, MI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,45,784205,0,0,334,17362,"",0.89,0.46,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","441120","48","0","1990","A","","Flint, MI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,45,784205,0,0,334,17362,"",0.89,0.46,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4412","46","0","1990","A","","Flint, MI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,239,4286585,0,0,345,17936,"",1.96,1.74,1.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44121","47","0","1990","A","","Flint, MI MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,1191925,0,0,320,16632,"",3.22,2.14,1.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","441210","48","0","1990","A","","Flint, MI MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,1191925,0,0,320,16632,"",3.22,2.14,1.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44122","47","0","1990","A","","Flint, MI MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,167,3094660,0,0,356,18494,"",1.73,1.61,1.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","441222","48","0","1990","A","","Flint, MI MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,1600905,0,0,388,20179,"",1.57,1.41,1.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4413","46","0","1990","A","","Flint, MI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,691,12275485,0,0,342,17778,"",1.36,1.00,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44131","47","0","1990","A","","Flint, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,612,10914293,0,0,343,17836,"",1.68,1.31,1.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","441310","48","0","1990","A","","Flint, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,612,10914293,0,0,343,17836,"",1.68,1.31,1.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44132","47","0","1990","A","","Flint, MI MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,1361192,0,0,333,17322,"",0.68,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","441320","48","0","1990","A","","Flint, MI MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,1361192,0,0,333,17322,"",0.68,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","442","45","0","1990","A","","Flint, MI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,485,11601058,0,0,460,23903,"",1.05,0.74,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4421","46","0","1990","A","","Flint, MI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,296,7170337,0,0,467,24265,"",1.15,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44211","47","0","1990","A","","Flint, MI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,296,7170337,0,0,467,24265,"",1.15,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","442110","48","0","1990","A","","Flint, MI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,296,7170337,0,0,467,24265,"",1.15,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4422","46","0","1990","A","","Flint, MI MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,190,4430721,0,0,449,23340,"",1.00,0.67,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44221","47","0","1990","A","","Flint, MI MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,133,3681819,0,0,531,27614,"",1.19,0.93,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","442210","48","0","1990","A","","Flint, MI MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,133,3681819,0,0,531,27614,"",1.19,0.93,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44229","47","0","1990","A","","Flint, MI MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,748902,0,0,255,13255,"",0.79,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","442291","48","0","1990","A","","Flint, MI MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,273381,0,0,251,13070,"",1.41,0.83,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","442299","48","0","1990","A","","Flint, MI MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,475521,0,0,257,13364,"",0.54,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","443","45","0","1990","A","","Flint, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,493,9068883,0,0,354,18411,"",0.78,0.81,0.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4431","46","0","1990","A","","Flint, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,493,9068883,0,0,354,18411,"",0.78,0.81,0.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44311","47","0","1990","A","","Flint, MI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,369,5213915,0,0,272,14123,"",0.95,1.11,0.65,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","443111","48","0","1990","A","","Flint, MI MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,241,3158996,0,0,252,13094,"",0.80,1.52,0.82,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","443112","48","0","1990","A","","Flint, MI MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,128,2054919,0,0,309,16065,"",1.13,0.73,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","444","45","0","1990","A","","Flint, MI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1453,23720017,0,0,314,16320,"",1.30,1.05,0.75,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4441","46","0","1990","A","","Flint, MI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1224,21267091,0,0,334,17369,"",1.36,1.06,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44411","47","0","1990","A","","Flint, MI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,399,6554013,0,0,316,16416,"",1.36,1.02,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","444110","48","0","1990","A","","Flint, MI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,399,6554013,0,0,316,16416,"",1.36,1.02,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44412","47","0","1990","A","","Flint, MI MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1366362,0,0,371,19290,"",1.43,0.95,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","444120","48","0","1990","A","","Flint, MI MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,1366362,0,0,371,19290,"",1.43,0.95,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44413","47","0","1990","A","","Flint, MI MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,348,4565285,0,0,252,13115,"",1.40,1.32,0.96,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","444130","48","0","1990","A","","Flint, MI MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,348,4565285,0,0,252,13115,"",1.40,1.32,0.96,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44419","47","0","1990","A","","Flint, MI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,406,8781431,0,0,416,21616,"",1.31,0.97,0.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","444190","48","0","1990","A","","Flint, MI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,406,8781431,0,0,416,21616,"",1.31,0.97,0.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4442","46","0","1990","A","","Flint, MI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,229,2452926,0,0,206,10711,"",1.14,0.98,0.53,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44421","47","0","1990","A","","Flint, MI MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,928346,0,0,336,17488,"",1.70,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","444210","48","0","1990","A","","Flint, MI MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,928346,0,0,336,17488,"",1.70,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44422","47","0","1990","A","","Flint, MI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,176,1524580,0,0,167,8666,"",0.87,0.93,0.41,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","444220","48","0","1990","A","","Flint, MI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,176,1524580,0,0,167,8666,"",0.87,0.93,0.41,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","445","45","0","1990","A","","Flint, MI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",235,3494,36587769,0,0,201,10472,"",1.63,0.86,0.54,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4451","46","0","1990","A","","Flint, MI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,3006,31674701,0,0,203,10536,"",1.55,0.86,0.56,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44511","47","0","1990","A","","Flint, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2695,29220585,0,0,209,10842,"",1.36,0.84,0.55,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","445110","48","0","1990","A","","Flint, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2695,29220585,0,0,209,10842,"",1.36,0.84,0.55,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44512","47","0","1990","A","","Flint, MI MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,311,2454116,0,0,152,7887,"",1.95,1.12,0.72,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","445120","48","0","1990","A","","Flint, MI MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,311,2454116,0,0,152,7887,"",1.95,1.12,0.72,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4452","46","0","1990","A","","Flint, MI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,285,3263143,0,0,220,11440,"",1.09,0.76,0.45,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44521","47","0","1990","A","","Flint, MI MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,586878,0,0,200,10403,"",0.84,0.76,0.43,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","445210","48","0","1990","A","","Flint, MI MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,586878,0,0,200,10403,"",0.84,0.76,0.43,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44529","47","0","1990","A","","Flint, MI MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,221,2569345,0,0,223,11613,"",1.54,1.03,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4453","46","0","1990","A","","Flint, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,202,1649925,0,0,157,8158,"",2.41,0.94,0.47,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44531","47","0","1990","A","","Flint, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,202,1649925,0,0,157,8158,"",2.41,0.94,0.47,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","445310","48","0","1990","A","","Flint, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,202,1649925,0,0,157,8158,"",2.41,0.94,0.47,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","446","45","0","1990","A","","Flint, MI MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1733,28859712,0,0,320,16650,"",1.55,1.42,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4461","46","0","1990","A","","Flint, MI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1733,28859712,0,0,320,16650,"",1.55,1.42,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44611","47","0","1990","A","","Flint, MI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1063,15295983,0,0,277,14387,"",1.78,1.11,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","446110","48","0","1990","A","","Flint, MI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1063,15295983,0,0,277,14387,"",1.78,1.11,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44612","47","0","1990","A","","Flint, MI MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,471827,0,0,237,12335,"",1.52,0.49,0.22,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","446120","48","0","1990","A","","Flint, MI MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,471827,0,0,237,12335,"",1.52,0.49,0.22,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44619","47","0","1990","A","","Flint, MI MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,1411606,0,0,296,15371,"",1.32,1.01,0.63,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","446191","48","0","1990","A","","Flint, MI MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,193841,0,0,151,7858,"",1.15,0.71,0.32,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","446199","48","0","1990","A","","Flint, MI MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1217765,0,0,349,18130,"",1.42,1.20,0.75,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","447","45","0","1990","A","","Flint, MI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1937,23251515,0,0,231,12006,"",0.77,1.42,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4471","46","0","1990","A","","Flint, MI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1937,23251515,0,0,231,12006,"",0.77,1.42,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44711","47","0","1990","A","","Flint, MI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,599,6585316,0,0,212,11003,"",0.66,0.57,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","447110","48","0","1990","A","","Flint, MI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,599,6585316,0,0,212,11003,"",0.66,0.57,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44719","47","0","1990","A","","Flint, MI MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1338,16666199,0,0,240,12455,"",1.06,4.13,3.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","447190","48","0","1990","A","","Flint, MI MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1338,16666199,0,0,240,12455,"",1.06,4.13,3.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","448","45","0","1990","A","","Flint, MI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2874,26765577,0,0,179,9314,"",1.21,1.40,0.87,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4481","46","0","1990","A","","Flint, MI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,2119,17962574,0,0,163,8477,"",1.21,1.46,0.87,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44811","47","0","1990","A","","Flint, MI MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,1254449,0,0,301,15632,"",0.84,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","448110","48","0","1990","A","","Flint, MI MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,1254449,0,0,301,15632,"",0.84,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44812","47","0","1990","A","","Flint, MI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1574,12712808,0,0,155,8075,"",1.32,3.08,1.98,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","448120","48","0","1990","A","","Flint, MI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1574,12712808,0,0,155,8075,"",1.32,3.08,1.98,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44813","47","0","1990","A","","Flint, MI MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,424489,0,0,145,7524,"",1.91,0.92,0.48,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","448130","48","0","1990","A","","Flint, MI MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,424489,0,0,145,7524,"",1.91,0.92,0.48,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","44814","47","0","1990","A","","Flint, MI MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,198,1585404,0,0,154,8017,"",1.09,0.43,0.24,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","448140","48","0","1990","A","","Flint, MI MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,198,1585404,0,0,154,8017,"",1.09,0.43,0.24,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
