"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02110","5","23611","77","0","1990","A","","Juneau Borough, Alaska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,69,1172145,0,0,326,16926,"",1.09,0.89,0.54,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","236115","78","0","1990","A","","Juneau Borough, Alaska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,59,937804,0,0,306,15895,"",1.53,1.35,0.76,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","236118","78","0","1990","A","","Juneau Borough, Alaska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,234341,0,0,440,22863,"",0.69,0.36,0.32,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","2362","76","0","1990","A","","Juneau Borough, Alaska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,1823016,0,0,572,29723,"",2.10,0.66,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","23622","77","0","1990","A","","Juneau Borough, Alaska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,1823016,0,0,572,29723,"",2.48,0.92,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","236220","78","0","1990","A","","Juneau Borough, Alaska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,1823016,0,0,572,29723,"",2.48,0.92,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","237","75","0","1990","A","","Juneau Borough, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,3091587,0,0,825,42889,"",1.72,0.68,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","238","75","0","1990","A","","Juneau Borough, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,203,7461677,0,0,708,36802,"",0.79,0.52,0.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","2381","76","0","1990","A","","Juneau Borough, Alaska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,1231087,0,0,598,31101,"",0.81,0.48,0.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","2382","76","0","1990","A","","Juneau Borough, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,121,5248802,0,0,837,43498,"",0.78,0.73,0.93,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","23821","77","0","1990","A","","Juneau Borough, Alaska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,3693233,0,0,1071,55677,"",0.83,0.85,1.38,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","2383","76","0","1990","A","","Juneau Borough, Alaska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,213245,0,0,362,18816,"",0.50,0.13,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","2389","76","0","1990","A","","Juneau Borough, Alaska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,768543,0,0,474,24659,"",1.28,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","238912","78","0","1990","A","","Juneau Borough, Alaska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,454545,0,0,363,18874,"",3.50,1.44,0.83,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","31-33","74","0","1990","A","","Juneau Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,134,2671769,0,0,382,19889,"",0.45,0.06,0.03,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","323","75","0","1990","A","","Juneau Borough, Alaska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,728832,0,0,335,17422,"",1.04,0.39,0.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","3231","76","0","1990","A","","Juneau Borough, Alaska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,728832,0,0,335,17422,"",1.04,0.39,0.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","32311","77","0","1990","A","","Juneau Borough, Alaska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,727480,0,0,338,17565,"",1.02,0.43,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","423","75","0","1990","A","","Juneau Borough, Alaska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,1176028,0,0,739,38453,"",0.20,0.09,0.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","424","75","0","1990","A","","Juneau Borough, Alaska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,1060105,0,0,334,17379,"",0.30,0.28,0.14,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44-45","74","0","1990","A","","Juneau Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1453,26207295,0,0,347,18036,"",1.10,0.85,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","441","75","0","1990","A","","Juneau Borough, Alaska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,129,3225084,0,0,480,24936,"",0.74,0.65,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4411","76","0","1990","A","","Juneau Borough, Alaska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,2509653,0,0,499,25940,"",0.80,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","442","75","0","1990","A","","Juneau Borough, Alaska","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,1590116,0,0,385,20001,"",1.22,1.43,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","444","75","0","1990","A","","Juneau Borough, Alaska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,1548031,0,0,388,20170,"",0.44,0.65,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","445","75","0","1990","A","","Juneau Borough, Alaska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,470,8251147,0,0,338,17553,"",1.01,1.36,1.44,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4451","76","0","1990","A","","Juneau Borough, Alaska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,349,6210606,0,0,343,17817,"",0.59,1.18,1.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","446","75","0","1990","A","","Juneau Borough, Alaska","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,1208897,0,0,319,16598,"",0.68,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4461","76","0","1990","A","","Juneau Borough, Alaska","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1208897,0,0,319,16598,"",0.68,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","447","75","0","1990","A","","Juneau Borough, Alaska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,1168344,0,0,269,13964,"",0.67,0.72,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4471","76","0","1990","A","","Juneau Borough, Alaska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1168344,0,0,269,13964,"",0.67,0.72,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","448","75","0","1990","A","","Juneau Borough, Alaska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,110,1336255,0,0,234,12185,"",1.22,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4481","76","0","1990","A","","Juneau Borough, Alaska","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,876245,0,0,231,12031,"",1.28,0.59,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","451","75","0","1990","A","","Juneau Borough, Alaska","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,776351,0,0,215,11157,"",2.07,1.00,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4511","76","0","1990","A","","Juneau Borough, Alaska","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,494660,0,0,212,11033,"",2.08,0.97,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4512","76","0","1990","A","","Juneau Borough, Alaska","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,281691,0,0,219,11381,"",2.06,1.06,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","453","75","0","1990","A","","Juneau Borough, Alaska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,95,1475935,0,0,299,15536,"",1.68,0.99,0.88,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4532","76","0","1990","A","","Juneau Borough, Alaska","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,1234504,0,0,338,17594,"",2.45,1.58,1.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","454","75","0","1990","A","","Juneau Borough, Alaska","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1212057,0,0,438,22797,"",2.36,0.88,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","48-49","74","0","1990","A","","Juneau Borough, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,569,14596660,0,0,493,25642,"",2.01,1.41,1.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","481","75","0","1990","A","","Juneau Borough, Alaska","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,294,7762709,0,0,508,26396,"",20.28,4.51,2.77,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","481211","78","0","1990","A","","Juneau Borough, Alaska","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,2670707,0,0,408,21238,"",39.56,56.34,36.02,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","484","75","0","1990","A","","Juneau Borough, Alaska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,2824647,0,0,460,23904,"",0.71,0.80,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","487","75","0","1990","A","","Juneau Borough, Alaska","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,306756,0,0,242,12606,"",9.92,8.49,5.76,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","492","75","0","1990","A","","Juneau Borough, Alaska","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,488882,0,0,393,20441,"",5.01,0.53,0.37,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4921","76","0","1990","A","","Juneau Borough, Alaska","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,488882,0,0,393,20441,"",7.53,0.58,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","49211","77","0","1990","A","","Juneau Borough, Alaska","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,488882,0,0,393,20441,"",7.53,0.58,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","492110","78","0","1990","A","","Juneau Borough, Alaska","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,488882,0,0,393,20441,"",7.53,0.58,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","51","74","0","1990","A","","Juneau Borough, Alaska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,336,9641761,0,0,552,28689,"",1.61,0.94,0.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","511","75","0","1990","A","","Juneau Borough, Alaska","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,1265257,0,0,384,19978,"",1.03,0.56,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","5111","76","0","1990","A","","Juneau Borough, Alaska","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,1265257,0,0,384,19978,"",1.34,0.64,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","517","75","0","1990","A","","Juneau Borough, Alaska","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,4642079,0,0,949,49340,"",2.27,0.74,0.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","52","74","0","1990","A","","Juneau Borough, Alaska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,402,12268043,0,0,587,30499,"",0.77,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","522","75","0","1990","A","","Juneau Borough, Alaska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,159,3923300,0,0,475,24714,"",1.15,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","5242","76","0","1990","A","","Juneau Borough, Alaska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1847076,0,0,617,32077,"",0.57,0.67,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","52421","77","0","1990","A","","Juneau Borough, Alaska","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1843511,0,0,621,32295,"",0.56,0.85,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","524210","78","0","1990","A","","Juneau Borough, Alaska","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1843511,0,0,621,32295,"",0.56,0.85,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","525","75","0","1990","A","","Juneau Borough, Alaska","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,177,6180406,0,0,673,35016,"",9.04,17.62,14.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","5259","76","0","1990","A","","Juneau Borough, Alaska","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,177,6180406,0,0,673,35016,"",16.79,79.21,57.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","52599","77","0","1990","A","","Juneau Borough, Alaska","Private","Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,177,6180406,0,0,673,35016,"",93.36,483.22,414.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","525990","78","0","1990","A","","Juneau Borough, Alaska","Private","Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,177,6180406,0,0,673,35016,"",93.36,483.22,414.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","53","74","0","1990","A","","Juneau Borough, Alaska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,152,2748593,0,0,347,18043,"",0.93,0.68,0.49,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","531","75","0","1990","A","","Juneau Borough, Alaska","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,91,2015228,0,0,428,22268,"",0.83,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","5311","76","0","1990","A","","Juneau Borough, Alaska","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,1838890,0,0,437,22749,"",1.08,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","53111","77","0","1990","A","","Juneau Borough, Alaska","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1612488,0,0,501,26078,"",0.89,1.35,1.79,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","531110","78","0","1990","A","","Juneau Borough, Alaska","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1612488,0,0,501,26078,"",0.89,1.35,1.79,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","532","75","0","1990","A","","Juneau Borough, Alaska","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,733365,0,0,228,11860,"",1.34,0.89,0.45,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","54","74","0","1990","A","","Juneau Borough, Alaska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,289,7538912,0,0,501,26064,"",1.02,0.46,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","541","75","0","1990","A","","Juneau Borough, Alaska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,289,7538912,0,0,501,26064,"",1.02,0.46,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","5411","76","0","1990","A","","Juneau Borough, Alaska","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,110,3239752,0,0,567,29475,"",1.11,0.89,0.55,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","54111","77","0","1990","A","","Juneau Borough, Alaska","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,110,3239752,0,0,567,29475,"",1.15,0.93,0.57,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","541110","78","0","1990","A","","Juneau Borough, Alaska","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,110,3239752,0,0,567,29475,"",1.15,0.93,0.57,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","5412","76","0","1990","A","","Juneau Borough, Alaska","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,1098829,0,0,471,24509,"",1.20,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","54121","77","0","1990","A","","Juneau Borough, Alaska","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,1098829,0,0,471,24509,"",1.20,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","541211","78","0","1990","A","","Juneau Borough, Alaska","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,588204,0,0,468,24339,"",0.96,0.59,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","5413","76","0","1990","A","","Juneau Borough, Alaska","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,1401251,0,0,551,28646,"",1.17,0.39,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","54133","77","0","1990","A","","Juneau Borough, Alaska","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1167632,0,0,568,29560,"",1.70,0.50,0.31,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","541330","78","0","1990","A","","Juneau Borough, Alaska","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,1167632,0,0,568,29560,"",1.70,0.50,0.31,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","5417","76","0","1990","A","","Juneau Borough, Alaska","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,175368,0,0,422,21921,"",1.73,0.13,0.06,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","5418","76","0","1990","A","","Juneau Borough, Alaska","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,46136,0,0,260,13503,"",0.60,0.06,0.02,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","561","75","0","1990","A","","Juneau Borough, Alaska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,244,3606083,0,0,284,14769,"",1.22,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","5614","76","0","1990","A","","Juneau Borough, Alaska","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,240467,0,0,258,13421,"",1.28,0.36,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","5617","76","0","1990","A","","Juneau Borough, Alaska","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,111,1267897,0,0,220,11440,"",1.27,0.73,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","56172","77","0","1990","A","","Juneau Borough, Alaska","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,1159195,0,0,221,11477,"",2.76,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","561720","78","0","1990","A","","Juneau Borough, Alaska","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,1159195,0,0,221,11477,"",2.76,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","621","75","0","1990","A","","Juneau Borough, Alaska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,242,4844158,0,0,386,20059,"",0.96,0.63,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","6211","76","0","1990","A","","Juneau Borough, Alaska","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,107,2231894,0,0,400,20810,"",0.78,0.64,0.24,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","62111","77","0","1990","A","","Juneau Borough, Alaska","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,107,2231894,0,0,400,20810,"",0.78,0.64,0.24,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","621111","78","0","1990","A","","Juneau Borough, Alaska","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,107,2231894,0,0,400,20810,"",0.83,0.67,0.24,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
