"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3242","5","623312","48","0","1990","A","","Mayaguez, PR MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,218586,0,0,90,4701,"",2.19,0.87,0.83,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","81","44","0","1990","A","","Mayaguez, PR MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,444,3329621,0,0,144,7501,"",0.66,0.32,0.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","8122","46","0","1990","A","","Mayaguez, PR MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,255636,0,0,153,7968,"",1.64,0.60,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","8123","46","0","1990","A","","Mayaguez, PR MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,382820,0,0,130,6746,"",0.49,0.37,0.46,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","81232","47","0","1990","A","","Mayaguez, PR MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,382820,0,0,130,6746,"",0.74,0.63,0.91,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","812320","48","0","1990","A","","Mayaguez, PR MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,382820,0,0,130,6746,"",0.74,0.63,0.91,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","8131","46","0","1990","A","","Mayaguez, PR MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,221674,0,0,138,7151,"",2.67,0.77,1.03,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","81311","47","0","1990","A","","Mayaguez, PR MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,221674,0,0,138,7151,"",2.67,0.77,1.03,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","813110","48","0","1990","A","","Mayaguez, PR MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,221674,0,0,138,7151,"",2.67,0.77,1.03,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","8139","46","0","1990","A","","Mayaguez, PR MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,28,208464,0,0,144,7467,"",1.22,0.18,0.15,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","81399","47","0","1990","A","","Mayaguez, PR MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,17,116249,0,0,133,6906,"",3.49,0.51,0.58,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","813990","48","0","1990","A","","Mayaguez, PR MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,17,116249,0,0,133,6906,"",3.49,0.51,0.58,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
