"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05005","5","423","75","0","1990","A","","Baxter County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,647138,0,0,270,14043,"",0.30,0.19,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44-45","74","0","1990","A","","Baxter County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",186,1352,16557238,0,0,235,12245,"",1.42,1.09,1.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","441","75","0","1990","A","","Baxter County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,142,2725991,0,0,369,19197,"",1.74,0.99,1.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4411","76","0","1990","A","","Baxter County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,1797168,0,0,404,20999,"",1.78,0.94,1.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4412","76","0","1990","A","","Baxter County, Arkansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,282948,0,0,304,15792,"",3.20,2.13,2.55,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4413","76","0","1990","A","","Baxter County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,645875,0,0,323,16776,"",1.32,0.92,1.22,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","442","75","0","1990","A","","Baxter County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,998193,0,0,286,14880,"",1.36,1.66,1.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4421","76","0","1990","A","","Baxter County, Arkansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,751267,0,0,315,16362,"",1.46,2.00,2.50,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44211","77","0","1990","A","","Baxter County, Arkansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,751267,0,0,315,16362,"",1.46,2.00,2.50,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","442110","78","0","1990","A","","Baxter County, Arkansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,751267,0,0,315,16362,"",1.46,2.00,2.50,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4422","76","0","1990","A","","Baxter County, Arkansas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,246926,0,0,224,11666,"",1.27,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","443","75","0","1990","A","","Baxter County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,598708,0,0,361,18758,"",1.33,0.85,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4431","76","0","1990","A","","Baxter County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,598708,0,0,361,18758,"",1.33,0.85,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","444","75","0","1990","A","","Baxter County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,106,1373304,0,0,249,12966,"",1.60,1.24,1.29,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4441","76","0","1990","A","","Baxter County, Arkansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,1234106,0,0,255,13282,"",1.64,1.31,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44419","77","0","1990","A","","Baxter County, Arkansas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,541835,0,0,264,13746,"",1.78,1.51,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","444190","78","0","1990","A","","Baxter County, Arkansas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,541835,0,0,264,13746,"",1.78,1.51,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4442","76","0","1990","A","","Baxter County, Arkansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,139198,0,0,206,10708,"",1.48,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","445","75","0","1990","A","","Baxter County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,352,3816700,0,0,209,10858,"",1.30,1.41,1.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4451","76","0","1990","A","","Baxter County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,300,3301367,0,0,211,10989,"",0.70,1.40,1.72,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","44511","77","0","1990","A","","Baxter County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,299,3286156,0,0,211,10975,"",0.88,1.52,1.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","445110","78","0","1990","A","","Baxter County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,299,3286156,0,0,211,10975,"",0.88,1.52,1.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","446","75","0","1990","A","","Baxter County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,1182729,0,0,318,16561,"",1.71,0.94,1.43,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4461","76","0","1990","A","","Baxter County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,1182729,0,0,318,16561,"",1.71,0.94,1.43,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","447","75","0","1990","A","","Baxter County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,104,842445,0,0,155,8081,"",2.03,1.24,1.33,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4471","76","0","1990","A","","Baxter County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,104,842445,0,0,155,8081,"",2.03,1.24,1.33,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","448","75","0","1990","A","","Baxter County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,98,942475,0,0,185,9642,"",1.01,0.78,0.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4481","76","0","1990","A","","Baxter County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,460983,0,0,157,8159,"",1.02,0.64,0.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","451","75","0","1990","A","","Baxter County, Arkansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,23,130037,0,0,111,5779,"",1.71,0.45,0.32,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","45299","77","0","1990","A","","Baxter County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,467998,0,0,228,11873,"",2.50,1.30,2.13,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","452990","78","0","1990","A","","Baxter County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,467998,0,0,228,11873,"",2.50,1.30,2.13,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","453","75","0","1990","A","","Baxter County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,507534,0,0,156,8110,"",0.94,0.91,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","4532","76","0","1990","A","","Baxter County, Arkansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,303183,0,0,163,8500,"",1.31,1.12,0.98,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","48-49","74","0","1990","A","","Baxter County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,55,651886,0,0,229,11925,"",0.63,0.19,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","484","75","0","1990","A","","Baxter County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,274431,0,0,252,13120,"",0.40,0.20,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","51","74","0","1990","A","","Baxter County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,176,3192287,0,0,349,18164,"",1.19,0.68,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","517","75","0","1990","A","","Baxter County, Arkansas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,1903246,0,0,537,27920,"",1.82,0.74,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","52","74","0","1990","A","","Baxter County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,302,5564874,0,0,354,18422,"",0.91,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","522","75","0","1990","A","","Baxter County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,190,3421482,0,0,347,18032,"",0.49,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","5221","76","0","1990","A","","Baxter County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,190,3421482,0,0,347,18032,"",0.84,1.12,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","523","75","0","1990","A","","Baxter County, Arkansas","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,796144,0,0,345,17924,"",1.09,0.96,0.43,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","524","75","0","1990","A","","Baxter County, Arkansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,67,1341218,0,0,384,19993,"",1.15,0.37,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","52421","77","0","1990","A","","Baxter County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,49,779924,0,0,309,16053,"",1.13,1.01,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","524210","78","0","1990","A","","Baxter County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,49,779924,0,0,309,16053,"",1.13,1.01,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","53","74","0","1990","A","","Baxter County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,88,917143,0,0,200,10402,"",0.96,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","531","75","0","1990","A","","Baxter County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,48,470579,0,0,190,9855,"",0.76,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","5312","76","0","1990","A","","Baxter County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,22,226961,0,0,201,10435,"",1.76,1.00,0.62,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","53121","77","0","1990","A","","Baxter County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,226961,0,0,201,10435,"",1.76,1.00,0.62,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","531210","78","0","1990","A","","Baxter County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,226961,0,0,201,10435,"",1.76,1.00,0.62,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","532","75","0","1990","A","","Baxter County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,446564,0,0,212,11049,"",1.75,0.79,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","5322","76","0","1990","A","","Baxter County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,340620,0,0,192,9969,"",2.72,1.63,1.95,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","53229","77","0","1990","A","","Baxter County, Arkansas","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,212045,0,0,297,15421,"",8.92,2.70,2.95,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","54","74","0","1990","A","","Baxter County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,165,2483973,0,0,290,15062,"",0.71,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","541","75","0","1990","A","","Baxter County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,165,2483973,0,0,290,15062,"",0.71,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","5411","76","0","1990","A","","Baxter County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,60,1077663,0,0,348,18087,"",0.91,0.67,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","5412","76","0","1990","A","","Baxter County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,708668,0,0,260,13520,"",1.12,0.75,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","54121","77","0","1990","A","","Baxter County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,708668,0,0,260,13520,"",1.12,0.75,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","541211","78","0","1990","A","","Baxter County, Arkansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,591651,0,0,292,15203,"",1.12,1.32,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","541219","78","0","1990","A","","Baxter County, Arkansas","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,49479,0,0,134,6985,"",1.04,0.34,0.12,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","5413","76","0","1990","A","","Baxter County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,277609,0,0,332,17261,"",0.54,0.18,0.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","5419","76","0","1990","A","","Baxter County, Arkansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,139356,0,0,168,8755,"",1.08,0.52,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","561","75","0","1990","A","","Baxter County, Arkansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,240,1596643,0,0,128,6650,"",0.61,0.60,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","5614","76","0","1990","A","","Baxter County, Arkansas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,47295,0,0,105,5457,"",0.77,0.25,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","5617","76","0","1990","A","","Baxter County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,614997,0,0,215,11165,"",0.83,0.50,0.68,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","56172","77","0","1990","A","","Baxter County, Arkansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,81813,0,0,101,5250,"",0.74,0.24,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","561720","78","0","1990","A","","Baxter County, Arkansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,81813,0,0,101,5250,"",0.74,0.24,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","56173","77","0","1990","A","","Baxter County, Arkansas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,56045,0,0,124,6467,"",0.72,0.32,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","561730","78","0","1990","A","","Baxter County, Arkansas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,56045,0,0,124,6467,"",0.72,0.32,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","62","74","0","1990","A","","Baxter County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1360,27683602,0,0,391,20349,"",1.29,1.57,2.09,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","621","75","0","1990","A","","Baxter County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,401,13921734,0,0,668,34718,"",1.27,1.45,2.32,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","6211","76","0","1990","A","","Baxter County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,203,9598124,0,0,910,47301,"",1.28,1.69,2.55,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","62111","77","0","1990","A","","Baxter County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,203,9598124,0,0,910,47301,"",1.28,1.69,2.55,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","6212","76","0","1990","A","","Baxter County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,1221863,0,0,329,17089,"",0.93,1.50,1.72,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","62121","77","0","1990","A","","Baxter County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,1221863,0,0,329,17089,"",0.93,1.50,1.72,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","621210","78","0","1990","A","","Baxter County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,1221863,0,0,329,17089,"",0.93,1.50,1.72,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","6213","76","0","1990","A","","Baxter County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,1934589,0,0,624,32469,"",1.61,2.14,4.88,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","62131","77","0","1990","A","","Baxter County, Arkansas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,235569,0,0,338,17558,"",1.55,1.93,2.75,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","621310","78","0","1990","A","","Baxter County, Arkansas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,235569,0,0,338,17558,"",1.55,1.93,2.75,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","623","75","0","1990","A","","Baxter County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,260,2474780,0,0,183,9521,"",1.36,1.47,1.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","6244","76","0","1990","A","","Baxter County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,304680,0,0,115,5964,"",1.02,1.40,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","62441","77","0","1990","A","","Baxter County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,304680,0,0,115,5964,"",1.02,1.40,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","624410","78","0","1990","A","","Baxter County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,304680,0,0,115,5964,"",1.02,1.40,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71","74","0","1990","A","","Baxter County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,50,410035,0,0,159,8256,"",1.34,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","7139","76","0","1990","A","","Baxter County, Arkansas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,348210,0,0,149,7767,"",2.08,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71393","77","0","1990","A","","Baxter County, Arkansas","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,123243,0,0,214,11120,"",8.53,4.91,4.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","713930","78","0","1990","A","","Baxter County, Arkansas","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,123243,0,0,214,11120,"",8.53,4.91,4.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","72","74","0","1990","A","","Baxter County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,908,5896594,0,0,125,6496,"",1.28,1.23,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","721","75","0","1990","A","","Baxter County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,244,2027065,0,0,160,8296,"",2.82,1.62,1.56,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","7211","76","0","1990","A","","Baxter County, Arkansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,233,1981896,0,0,164,8524,"",3.02,1.60,1.57,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","72111","77","0","1990","A","","Baxter County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,215,1893508,0,0,169,8793,"",2.63,1.77,1.92,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
