"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72000","5","424690","58","0","1990","A","","Puerto Rico -- Statewide","Private","Other chemicals merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1239,23478816,0,0,364,18949,"",1.69,1.65,1.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4247","56","0","1990","A","","Puerto Rico -- Statewide","Private","Petroleum merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,384,7600812,0,0,381,19807,"",0.48,0.36,0.52,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","42482","57","0","1990","A","","Puerto Rico -- Statewide","Private","Wine and spirit merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,1751617,0,0,362,18818,"",0.69,0.27,0.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","424820","58","0","1990","A","","Puerto Rico -- Statewide","Private","Wine and spirit merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,1751617,0,0,362,18818,"",0.69,0.27,0.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4249","56","0","1990","A","","Puerto Rico -- Statewide","Private","Misc. nondurable goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1038,16954620,0,0,314,16331,"",0.61,0.44,0.63,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","42491","57","0","1990","A","","Puerto Rico -- Statewide","Private","Farm supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,993531,0,0,323,16816,"",0.07,0.08,0.12,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","424910","58","0","1990","A","","Puerto Rico -- Statewide","Private","Farm supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,993531,0,0,323,16816,"",0.07,0.08,0.12,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","42492","57","0","1990","A","","Puerto Rico -- Statewide","Private","Book and periodical merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,361,6007739,0,0,320,16657,"",1.49,1.01,1.43,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","424920","58","0","1990","A","","Puerto Rico -- Statewide","Private","Book and periodical merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,361,6007739,0,0,320,16657,"",1.49,1.01,1.43,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","42495","57","0","1990","A","","Puerto Rico -- Statewide","Private","Paint and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,169,2825546,0,0,322,16719,"",1.36,0.80,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","424950","58","0","1990","A","","Puerto Rico -- Statewide","Private","Paint and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,169,2825546,0,0,322,16719,"",1.36,0.80,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","42499","57","0","1990","A","","Puerto Rico -- Statewide","Private","Other nondurable goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,237,2855503,0,0,232,12053,"",0.94,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","424990","58","0","1990","A","","Puerto Rico -- Statewide","Private","Other nondurable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,237,2855503,0,0,232,12053,"",0.94,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","425","55","0","1990","A","","Puerto Rico -- Statewide","Private","Electronic markets and agents and brokers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",216,1403,23273806,0,0,319,16584,"",0.23,0.20,0.21,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4251","56","0","1990","A","","Puerto Rico -- Statewide","Private","Electronic markets and agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",216,1403,23273806,0,0,319,16584,"",0.23,0.20,0.21,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","42511","57","0","1990","A","","Puerto Rico -- Statewide","Private","Business to business electronic markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,404,5948732,0,0,283,14719,"",0.73,0.31,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","425110","58","0","1990","A","","Puerto Rico -- Statewide","Private","Business to business electronic markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,404,5948732,0,0,283,14719,"",0.73,0.31,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","42512","57","0","1990","A","","Puerto Rico -- Statewide","Private","Wholesale trade agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",158,999,17325074,0,0,333,17338,"",0.18,0.18,0.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","425120","58","0","1990","A","","Puerto Rico -- Statewide","Private","Wholesale trade agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",158,999,17325074,0,0,333,17338,"",0.18,0.18,0.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44-45","54","0","1990","A","","Puerto Rico -- Statewide","Private","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9843,99721,973267714,0,0,188,9760,"",1.55,0.94,1.19,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","441","55","0","1990","A","","Puerto Rico -- Statewide","Private","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1119,8156,104537061,0,0,246,12818,"",1.55,0.67,0.73,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4411","56","0","1990","A","","Puerto Rico -- Statewide","Private","Automobile dealers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",334,3399,47835748,0,0,271,14073,"",1.11,0.43,0.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44111","57","0","1990","A","","Puerto Rico -- Statewide","Private","New car dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",254,3136,44984326,0,0,276,14346,"",1.41,0.43,0.46,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","441110","58","0","1990","A","","Puerto Rico -- Statewide","Private","New car dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",254,3136,44984326,0,0,276,14346,"",1.41,0.43,0.46,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44112","57","0","1990","A","","Puerto Rico -- Statewide","Private","Used car dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",80,264,2851422,0,0,208,10818,"",0.66,0.52,0.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","441120","58","0","1990","A","","Puerto Rico -- Statewide","Private","Used car dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,264,2851422,0,0,208,10818,"",0.66,0.52,0.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4412","56","0","1990","A","","Puerto Rico -- Statewide","Private","Other motor vehicle dealers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,198,2331232,0,0,226,11759,"",0.48,0.27,0.33,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","441222","58","0","1990","A","","Puerto Rico -- Statewide","Private","Boat dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,109,1432899,0,0,254,13196,"",0.71,0.37,0.51,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4413","56","0","1990","A","","Puerto Rico -- Statewide","Private","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",742,4558,54370081,0,0,229,11928,"",2.24,1.26,1.62,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44131","57","0","1990","A","","Puerto Rico -- Statewide","Private","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",627,3904,46377324,0,0,228,11878,"",2.76,1.59,2.12,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","441310","58","0","1990","A","","Puerto Rico -- Statewide","Private","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",627,3904,46377324,0,0,228,11878,"",2.76,1.59,2.12,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44132","57","0","1990","A","","Puerto Rico -- Statewide","Private","Tire dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",115,654,7992757,0,0,235,12221,"",1.10,0.56,0.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","441320","58","0","1990","A","","Puerto Rico -- Statewide","Private","Tire dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",115,654,7992757,0,0,235,12221,"",1.10,0.56,0.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","442","55","0","1990","A","","Puerto Rico -- Statewide","Private","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",576,4428,49733412,0,0,216,11232,"",1.61,1.28,1.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4421","56","0","1990","A","","Puerto Rico -- Statewide","Private","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",498,3767,41233781,0,0,210,10945,"",3.00,1.92,2.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44211","57","0","1990","A","","Puerto Rico -- Statewide","Private","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",498,3767,41233781,0,0,210,10945,"",3.00,1.92,2.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","442110","58","0","1990","A","","Puerto Rico -- Statewide","Private","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",498,3767,41233781,0,0,210,10945,"",3.00,1.92,2.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4422","56","0","1990","A","","Puerto Rico -- Statewide","Private","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",78,661,8499631,0,0,247,12864,"",0.41,0.44,0.64,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44221","57","0","1990","A","","Puerto Rico -- Statewide","Private","Floor covering stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,180,2634512,0,0,281,14616,"",0.17,0.24,0.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","442210","58","0","1990","A","","Puerto Rico -- Statewide","Private","Floor covering stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,180,2634512,0,0,281,14616,"",0.17,0.24,0.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44229","57","0","1990","A","","Puerto Rico -- Statewide","Private","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,481,5865119,0,0,235,12206,"",0.67,0.65,1.17,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","443","55","0","1990","A","","Puerto Rico -- Statewide","Private","Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",272,2272,34018524,0,0,288,14975,"",0.93,0.71,0.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4431","56","0","1990","A","","Puerto Rico -- Statewide","Private","Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",272,2272,34018524,0,0,288,14975,"",0.93,0.71,0.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44311","57","0","1990","A","","Puerto Rico -- Statewide","Private","Appliance, tv, and other electronics stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",184,1274,15220640,0,0,230,11946,"",1.04,0.73,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","443111","58","0","1990","A","","Puerto Rico -- Statewide","Private","Household appliance stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",108,773,9197937,0,0,229,11899,"",1.32,0.93,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","443112","58","0","1990","A","","Puerto Rico -- Statewide","Private","Radio, tv, and other electronics stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,501,6022703,0,0,231,12017,"",0.81,0.54,0.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44312","57","0","1990","A","","Puerto Rico -- Statewide","Private","Computer and software stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,589,14573876,0,0,475,24726,"",0.68,0.47,0.68,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","443120","58","0","1990","A","","Puerto Rico -- Statewide","Private","Computer and software stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,589,14573876,0,0,475,24726,"",0.68,0.47,0.68,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44313","57","0","1990","A","","Puerto Rico -- Statewide","Private","Camera and photographic supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,408,4224008,0,0,199,10351,"",1.24,2.11,2.71,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","443130","58","0","1990","A","","Puerto Rico -- Statewide","Private","Camera and photographic supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,408,4224008,0,0,199,10351,"",1.24,2.11,2.71,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","444","55","0","1990","A","","Puerto Rico -- Statewide","Private","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1068,7968,88195804,0,0,213,11069,"",1.95,1.09,1.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4441","56","0","1990","A","","Puerto Rico -- Statewide","Private","Building material and supplies dealers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",955,7401,82251581,0,0,214,11114,"",2.30,1.22,1.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44411","57","0","1990","A","","Puerto Rico -- Statewide","Private","Home centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1262,11539691,0,0,176,9146,"",1.57,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","444110","58","0","1990","A","","Puerto Rico -- Statewide","Private","Home centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1262,11539691,0,0,176,9146,"",1.57,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44412","57","0","1990","A","","Puerto Rico -- Statewide","Private","Paint and wallpaper stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,365,5143726,0,0,271,14099,"",1.44,0.92,1.37,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","444120","58","0","1990","A","","Puerto Rico -- Statewide","Private","Paint and wallpaper stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,365,5143726,0,0,271,14099,"",1.44,0.92,1.37,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44413","57","0","1990","A","","Puerto Rico -- Statewide","Private","Hardware stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",657,4537,47817800,0,0,203,10541,"",4.84,3.27,4.65,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","444130","58","0","1990","A","","Puerto Rico -- Statewide","Private","Hardware stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",657,4537,47817800,0,0,203,10541,"",4.84,3.27,4.65,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44419","57","0","1990","A","","Puerto Rico -- Statewide","Private","Other building material dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1238,17750364,0,0,276,14340,"",0.75,0.56,0.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","444190","58","0","1990","A","","Puerto Rico -- Statewide","Private","Other building material dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1238,17750364,0,0,276,14340,"",0.75,0.56,0.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4442","56","0","1990","A","","Puerto Rico -- Statewide","Private","Lawn and garden equipment and supplies stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",113,567,5944223,0,0,202,10485,"",0.86,0.46,0.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44421","57","0","1990","A","","Puerto Rico -- Statewide","Private","Outdoor power equipment stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,20,197724,0,0,188,9764,"",0.33,0.08,0.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","444210","58","0","1990","A","","Puerto Rico -- Statewide","Private","Outdoor power equipment stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,20,197724,0,0,188,9764,"",0.33,0.08,0.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44422","57","0","1990","A","","Puerto Rico -- Statewide","Private","Nursery, garden, and farm supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,547,5746499,0,0,202,10512,"",1.11,0.55,0.72,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","444220","58","0","1990","A","","Puerto Rico -- Statewide","Private","Nursery, garden, and farm supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,547,5746499,0,0,202,10512,"",1.11,0.55,0.72,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","445","55","0","1990","A","","Puerto Rico -- Statewide","Private","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1520,24178,200719504,0,0,160,8302,"",1.77,1.13,1.39,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4451","56","0","1990","A","","Puerto Rico -- Statewide","Private","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1221,22139,173551155,0,0,151,7839,"",2.50,1.21,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44511","57","0","1990","A","","Puerto Rico -- Statewide","Private","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1166,21970,172334925,0,0,151,7844,"",3.51,1.31,1.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","445110","58","0","1990","A","","Puerto Rico -- Statewide","Private","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1166,21970,172334925,0,0,151,7844,"",3.51,1.31,1.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44512","57","0","1990","A","","Puerto Rico -- Statewide","Private","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",56,169,1216230,0,0,138,7193,"",0.36,0.12,0.16,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","445120","58","0","1990","A","","Puerto Rico -- Statewide","Private","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,169,1216230,0,0,138,7193,"",0.36,0.12,0.16,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4452","56","0","1990","A","","Puerto Rico -- Statewide","Private","Specialty food stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",209,1603,22205807,0,0,266,13854,"",1.09,0.82,1.43,0.00,0.00,1.74,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44521","57","0","1990","A","","Puerto Rico -- Statewide","Private","Meat markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",82,362,4141670,0,0,220,11449,"",1.65,0.94,1.42,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","445210","58","0","1990","A","","Puerto Rico -- Statewide","Private","Meat markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",82,362,4141670,0,0,220,11449,"",1.65,0.94,1.42,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44522","57","0","1990","A","","Puerto Rico -- Statewide","Private","Fish and seafood markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,396549,0,0,182,9442,"",0.36,0.32,0.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","445220","58","0","1990","A","","Puerto Rico -- Statewide","Private","Fish and seafood markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,396549,0,0,182,9442,"",0.36,0.32,0.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44523","57","0","1990","A","","Puerto Rico -- Statewide","Private","Fruit and vegetable markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,243,2451803,0,0,194,10104,"",1.53,0.77,0.97,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","445230","58","0","1990","A","","Puerto Rico -- Statewide","Private","Fruit and vegetable markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,243,2451803,0,0,194,10104,"",1.53,0.77,0.97,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44529","57","0","1990","A","","Puerto Rico -- Statewide","Private","Other specialty food stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,956,15215785,0,0,306,15909,"",0.84,0.85,1.67,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","445291","58","0","1990","A","","Puerto Rico -- Statewide","Private","Baked goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,99,679479,0,0,132,6881,"",1.26,0.58,0.66,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","445292","58","0","1990","A","","Puerto Rico -- Statewide","Private","Confectionery and nut stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,111,3187605,0,0,551,28631,"",0.82,0.56,2.80,0.00,0.00,4.94,4.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","445299","58","0","1990","A","","Puerto Rico -- Statewide","Private","All other specialty food stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,746,11348701,0,0,292,15206,"",0.74,0.98,1.64,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4453","56","0","1990","A","","Puerto Rico -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",90,437,4962542,0,0,219,11369,"",0.50,0.39,0.65,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44531","57","0","1990","A","","Puerto Rico -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,437,4962542,0,0,219,11369,"",0.50,0.39,0.65,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","445310","58","0","1990","A","","Puerto Rico -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,437,4962542,0,0,219,11369,"",0.50,0.39,0.65,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","446","55","0","1990","A","","Puerto Rico -- Statewide","Private","Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",953,8888,98913985,0,0,214,11129,"",2.24,1.38,1.89,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","4461","56","0","1990","A","","Puerto Rico -- Statewide","Private","Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",953,8888,98913985,0,0,214,11129,"",2.24,1.38,1.89,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","44611","57","0","1990","A","","Puerto Rico -- Statewide","Private","Pharmacies and drug stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",715,6555,64449131,0,0,189,9832,"",2.78,1.31,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
