"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06021","5","44-45","74","0","1990","A","","Glenn County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",97,675,9298921,0,0,265,13768,"",0.65,0.68,0.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","441","75","0","1990","A","","Glenn County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,1071230,0,0,335,17418,"",0.65,0.55,0.53,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","444","75","0","1990","A","","Glenn County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,1321952,0,0,309,16072,"",1.02,1.21,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","4441","76","0","1990","A","","Glenn County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,731885,0,0,266,13809,"",0.72,0.94,0.90,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","4442","76","0","1990","A","","Glenn County, California","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,590067,0,0,388,20173,"",1.97,2.53,4.22,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","445","75","0","1990","A","","Glenn County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,179,2524948,0,0,271,14073,"",1.15,0.90,1.25,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","4451","76","0","1990","A","","Glenn County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,150,2206300,0,0,283,14717,"",1.32,0.88,1.29,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","447","75","0","1990","A","","Glenn County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,1025365,0,0,260,13521,"",0.40,1.13,1.83,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","4471","76","0","1990","A","","Glenn County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1025365,0,0,260,13521,"",0.40,1.13,1.83,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","453","75","0","1990","A","","Glenn County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,115,1532565,0,0,257,13356,"",0.83,2.08,2.58,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","484","75","0","1990","A","","Glenn County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,210,5699795,0,0,522,27163,"",2.40,2.46,3.68,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","4841","76","0","1990","A","","Glenn County, California","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,145,4294312,0,0,570,29616,"",2.21,2.42,3.82,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","4842","76","0","1990","A","","Glenn County, California","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,1405483,0,0,417,21678,"",2.48,2.54,3.31,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","52","74","0","1990","A","","Glenn County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,109,1794913,0,0,316,16442,"",0.31,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","522","75","0","1990","A","","Glenn County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,1150122,0,0,303,15755,"",0.29,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","5242","76","0","1990","A","","Glenn County, California","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,544085,0,0,312,16241,"",0.45,0.68,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","52421","77","0","1990","A","","Glenn County, California","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,544085,0,0,312,16241,"",0.50,0.88,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","524210","78","0","1990","A","","Glenn County, California","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,544085,0,0,312,16241,"",0.50,0.88,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","531","75","0","1990","A","","Glenn County, California","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,20,174729,0,0,165,8558,"",0.45,0.23,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","5311","76","0","1990","A","","Glenn County, California","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,79065,0,0,118,6161,"",0.54,0.29,0.13,0.00,0.00,0.45,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","54","74","0","1990","A","","Glenn County, California","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,103,1653583,0,0,310,16106,"",0.38,0.29,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","541","75","0","1990","A","","Glenn County, California","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,103,1653583,0,0,310,16106,"",0.38,0.29,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","5411","76","0","1990","A","","Glenn County, California","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,637287,0,0,344,17910,"",0.49,0.50,0.31,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","5412","76","0","1990","A","","Glenn County, California","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,183992,0,0,235,12198,"",0.53,0.27,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","54121","77","0","1990","A","","Glenn County, California","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,183992,0,0,235,12198,"",0.53,0.27,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","5419","76","0","1990","A","","Glenn County, California","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,392884,0,0,244,12674,"",0.95,1.27,1.20,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","54194","77","0","1990","A","","Glenn County, California","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,356600,0,0,257,13373,"",1.29,2.72,3.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","541940","78","0","1990","A","","Glenn County, California","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,356600,0,0,257,13373,"",1.29,2.72,3.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","56","74","0","1990","A","","Glenn County, California","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,68,621381,0,0,177,9206,"",0.38,0.20,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","5617","76","0","1990","A","","Glenn County, California","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,443325,0,0,149,7766,"",0.45,0.65,0.55,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","621","75","0","1990","A","","Glenn County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,84,1179300,0,0,269,14011,"",0.33,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","6211","76","0","1990","A","","Glenn County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,522950,0,0,245,12729,"",0.31,0.43,0.16,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","62111","77","0","1990","A","","Glenn County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,522950,0,0,245,12729,"",0.31,0.43,0.16,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","621111","78","0","1990","A","","Glenn County, California","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,511330,0,0,247,12837,"",0.29,0.43,0.16,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","6212","76","0","1990","A","","Glenn County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,410186,0,0,317,16462,"",0.31,0.66,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","62121","77","0","1990","A","","Glenn County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,410186,0,0,317,16462,"",0.31,0.66,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","621210","78","0","1990","A","","Glenn County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,410186,0,0,317,16462,"",0.31,0.66,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","623","75","0","1990","A","","Glenn County, California","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,1014765,0,0,217,11265,"",0.80,0.64,0.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","722","75","0","1990","A","","Glenn County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,373,2696681,0,0,139,7230,"",0.55,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","7221","76","0","1990","A","","Glenn County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,1091823,0,0,171,8889,"",0.40,0.63,0.86,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","72211","77","0","1990","A","","Glenn County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,1091823,0,0,171,8889,"",0.40,0.63,0.86,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","722110","78","0","1990","A","","Glenn County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,1091823,0,0,171,8889,"",0.40,0.63,0.86,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","7222","76","0","1990","A","","Glenn County, California","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,229,1478057,0,0,124,6454,"",0.70,1.16,1.29,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","72221","77","0","1990","A","","Glenn County, California","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,229,1478057,0,0,124,6454,"",0.70,1.16,1.29,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","81","74","0","1990","A","","Glenn County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",132,208,2223557,0,0,206,10690,"",1.25,0.81,0.74,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","811","75","0","1990","A","","Glenn County, California","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,71,1087760,0,0,295,15321,"",0.73,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","8111","76","0","1990","A","","Glenn County, California","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,659131,0,0,300,15601,"",0.61,0.81,0.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","81111","77","0","1990","A","","Glenn County, California","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,545824,0,0,323,16795,"",0.62,1.22,1.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","814","75","0","1990","A","","Glenn County, California","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,96,652896,0,0,131,6825,"",2.79,4.89,4.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","8141","76","0","1990","A","","Glenn County, California","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,96,652896,0,0,131,6825,"",2.79,4.89,4.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","81411","77","0","1990","A","","Glenn County, California","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,96,652896,0,0,131,6825,"",2.79,4.89,4.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","814110","78","0","1990","A","","Glenn County, California","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,96,652896,0,0,131,6825,"",2.79,4.89,4.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
