"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","5","424330","58","0","1990","A","","Alabama -- Statewide","Private","Women's and children's clothing merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,151,3688429,0,0,469,24373,"",0.43,0.19,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4244","56","0","1990","A","","Alabama -- Statewide","Private","Grocery and related product wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",308,8550,184704284,0,0,415,21602,"",0.73,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42441","57","0","1990","A","","Alabama -- Statewide","Private","General line grocery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,4099,88199276,0,0,414,21519,"",0.96,1.43,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424410","58","0","1990","A","","Alabama -- Statewide","Private","General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,4099,88199276,0,0,414,21519,"",0.96,1.43,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42442","57","0","1990","A","","Alabama -- Statewide","Private","Packaged frozen food merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,146,3120109,0,0,411,21346,"",0.74,0.38,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424420","58","0","1990","A","","Alabama -- Statewide","Private","Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,146,3120109,0,0,411,21346,"",0.74,0.38,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42443","57","0","1990","A","","Alabama -- Statewide","Private","Dairy product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,2466951,0,0,385,20043,"",0.37,0.25,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424430","58","0","1990","A","","Alabama -- Statewide","Private","Dairy product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,2466951,0,0,385,20043,"",0.37,0.25,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42444","57","0","1990","A","","Alabama -- Statewide","Private","Poultry product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,175,2185939,0,0,240,12503,"",1.41,0.96,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424440","58","0","1990","A","","Alabama -- Statewide","Private","Poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,175,2185939,0,0,240,12503,"",1.41,0.96,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42445","57","0","1990","A","","Alabama -- Statewide","Private","Confectionery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,716,17436994,0,0,468,24348,"",1.25,1.35,1.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424450","58","0","1990","A","","Alabama -- Statewide","Private","Confectionery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,716,17436994,0,0,468,24348,"",1.25,1.35,1.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42446","57","0","1990","A","","Alabama -- Statewide","Private","Fish and seafood merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,384,3598512,0,0,180,9375,"",1.04,1.15,0.52,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424460","58","0","1990","A","","Alabama -- Statewide","Private","Fish and seafood merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,384,3598512,0,0,180,9375,"",1.04,1.15,0.52,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42447","57","0","1990","A","","Alabama -- Statewide","Private","Meat and meat product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,226,4989747,0,0,424,22038,"",0.40,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424470","58","0","1990","A","","Alabama -- Statewide","Private","Meat and meat product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,226,4989747,0,0,424,22038,"",0.40,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42448","57","0","1990","A","","Alabama -- Statewide","Private","Fruit and vegetable merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,486,11255634,0,0,446,23168,"",0.59,0.53,0.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424480","58","0","1990","A","","Alabama -- Statewide","Private","Fruit and vegetable merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,486,11255634,0,0,446,23168,"",0.59,0.53,0.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42449","57","0","1990","A","","Alabama -- Statewide","Private","Other grocery product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,2196,51451122,0,0,451,23435,"",0.56,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424490","58","0","1990","A","","Alabama -- Statewide","Private","Other grocery product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,2196,51451122,0,0,451,23435,"",0.56,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4245","56","0","1990","A","","Alabama -- Statewide","Private","Farm product raw material merch. whls.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1081,13431477,0,0,239,12428,"",0.59,0.86,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42451","57","0","1990","A","","Alabama -- Statewide","Private","Grain and field bean merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,3517932,0,0,403,20961,"",0.13,0.25,0.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424510","58","0","1990","A","","Alabama -- Statewide","Private","Grain and field bean merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,168,3517932,0,0,403,20961,"",0.13,0.25,0.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42452","57","0","1990","A","","Alabama -- Statewide","Private","Livestock merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,695,4139549,0,0,115,5958,"",1.42,1.65,1.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424520","58","0","1990","A","","Alabama -- Statewide","Private","Livestock merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,695,4139549,0,0,115,5958,"",1.42,1.65,1.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42459","57","0","1990","A","","Alabama -- Statewide","Private","Other farm product raw material merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,218,5773996,0,0,509,26466,"",1.11,1.39,1.76,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424590","58","0","1990","A","","Alabama -- Statewide","Private","Other farm product raw material merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,218,5773996,0,0,509,26466,"",1.11,1.39,1.76,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4246","56","0","1990","A","","Alabama -- Statewide","Private","Chemical merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",187,1013,32002108,0,0,607,31589,"",1.05,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42461","57","0","1990","A","","Alabama -- Statewide","Private","Plastics materials merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,373949,0,0,331,17193,"",0.11,0.08,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424610","58","0","1990","A","","Alabama -- Statewide","Private","Plastics materials merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,373949,0,0,331,17193,"",0.11,0.08,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42469","57","0","1990","A","","Alabama -- Statewide","Private","Other chemicals merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",183,991,31628159,0,0,614,31905,"",1.30,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424690","58","0","1990","A","","Alabama -- Statewide","Private","Other chemicals merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",183,991,31628159,0,0,614,31905,"",1.30,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4247","56","0","1990","A","","Alabama -- Statewide","Private","Petroleum merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",275,4083,77164070,0,0,363,18898,"",1.94,2.07,1.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42471","57","0","1990","A","","Alabama -- Statewide","Private","Petroleum bulk stations and terminals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",176,2997,55175699,0,0,354,18408,"",3.84,3.94,2.88,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424710","58","0","1990","A","","Alabama -- Statewide","Private","Petroleum bulk stations and terminals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",176,2997,55175699,0,0,354,18408,"",3.84,3.94,2.88,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42472","57","0","1990","A","","Alabama -- Statewide","Private","Other petroleum merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1086,21988371,0,0,389,20253,"",1.03,0.90,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424720","58","0","1990","A","","Alabama -- Statewide","Private","Other petroleum merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1086,21988371,0,0,389,20253,"",1.03,0.90,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4248","56","0","1990","A","","Alabama -- Statewide","Private","Alcoholic beverage merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1473,36649660,0,0,479,24884,"",0.83,0.90,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42481","57","0","1990","A","","Alabama -- Statewide","Private","Beer and ale merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1399,35301172,0,0,485,25230,"",1.28,1.41,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424810","58","0","1990","A","","Alabama -- Statewide","Private","Beer and ale merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1399,35301172,0,0,485,25230,"",1.28,1.41,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42482","57","0","1990","A","","Alabama -- Statewide","Private","Wine and spirit merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1348488,0,0,352,18305,"",0.20,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424820","58","0","1990","A","","Alabama -- Statewide","Private","Wine and spirit merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1348488,0,0,352,18305,"",0.20,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4249","56","0","1990","A","","Alabama -- Statewide","Private","Misc. nondurable goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",359,3857,66790369,0,0,333,17319,"",0.93,0.89,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42491","57","0","1990","A","","Alabama -- Statewide","Private","Farm supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",182,1452,24381016,0,0,323,16796,"",1.26,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424910","58","0","1990","A","","Alabama -- Statewide","Private","Farm supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",182,1452,24381016,0,0,323,16796,"",1.26,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42492","57","0","1990","A","","Alabama -- Statewide","Private","Book and periodical merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,141,2758678,0,0,376,19565,"",0.53,0.21,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424920","58","0","1990","A","","Alabama -- Statewide","Private","Book and periodical merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,141,2758678,0,0,376,19565,"",0.53,0.21,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42493","57","0","1990","A","","Alabama -- Statewide","Private","Nursery and florist merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,961,12350295,0,0,247,12855,"",0.90,1.65,1.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424930","58","0","1990","A","","Alabama -- Statewide","Private","Nursery and florist merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,961,12350295,0,0,247,12855,"",0.90,1.65,1.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42494","57","0","1990","A","","Alabama -- Statewide","Private","Tobacco and tobacco product merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,656,14613373,0,0,428,22279,"",1.90,1.43,1.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424940","58","0","1990","A","","Alabama -- Statewide","Private","Tobacco and tobacco product merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,656,14613373,0,0,428,22279,"",1.90,1.43,1.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42495","57","0","1990","A","","Alabama -- Statewide","Private","Paint and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,248,6339278,0,0,492,25579,"",0.95,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424950","58","0","1990","A","","Alabama -- Statewide","Private","Paint and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,248,6339278,0,0,492,25579,"",0.95,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42499","57","0","1990","A","","Alabama -- Statewide","Private","Other nondurable goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,399,6347729,0,0,306,15892,"",0.44,0.49,0.36,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424990","58","0","1990","A","","Alabama -- Statewide","Private","Other nondurable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,399,6347729,0,0,306,15892,"",0.44,0.49,0.36,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","425","55","0","1990","A","","Alabama -- Statewide","Private","Electronic markets and agents and brokers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3935,15502,414257508,0,0,514,26723,"",1.94,1.20,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4251","56","0","1990","A","","Alabama -- Statewide","Private","Electronic markets and agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3935,15502,414257508,0,0,514,26723,"",1.94,1.20,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42511","57","0","1990","A","","Alabama -- Statewide","Private","Business to business electronic markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",488,2353,59401159,0,0,485,25245,"",2.86,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","425110","58","0","1990","A","","Alabama -- Statewide","Private","Business to business electronic markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",488,2353,59401159,0,0,485,25245,"",2.86,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42512","57","0","1990","A","","Alabama -- Statewide","Private","Wholesale trade agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3447,13149,354856349,0,0,519,26987,"",1.86,1.26,1.19,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","425120","58","0","1990","A","","Alabama -- Statewide","Private","Wholesale trade agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3447,13149,354856349,0,0,519,26987,"",1.86,1.26,1.19,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44-45","54","0","1990","A","","Alabama -- Statewide","Private","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16178,199047,2738789260,0,0,265,13759,"",1.20,1.01,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","441","55","0","1990","A","","Alabama -- Statewide","Private","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2365,25366,521668161,0,0,395,20566,"",1.54,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4411","56","0","1990","A","","Alabama -- Statewide","Private","Automobile dealers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",915,15411,351628317,0,0,439,22817,"",1.43,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44111","57","0","1990","A","","Alabama -- Statewide","Private","New car dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",379,13477,321010127,0,0,458,23819,"",0.99,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","441110","58","0","1990","A","","Alabama -- Statewide","Private","New car dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",379,13477,321010127,0,0,458,23819,"",0.99,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44112","57","0","1990","A","","Alabama -- Statewide","Private","Used car dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",536,1934,30618190,0,0,304,15832,"",2.09,2.04,2.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","441120","58","0","1990","A","","Alabama -- Statewide","Private","Used car dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",536,1934,30618190,0,0,304,15832,"",2.09,2.04,2.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4412","56","0","1990","A","","Alabama -- Statewide","Private","Other motor vehicle dealers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",192,1154,17708242,0,0,295,15347,"",0.99,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44121","57","0","1990","A","","Alabama -- Statewide","Private","Recreational vehicle dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,237,3919707,0,0,318,16516,"",0.87,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","441210","58","0","1990","A","","Alabama -- Statewide","Private","Recreational vehicle dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,237,3919707,0,0,318,16516,"",0.87,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44122","57","0","1990","A","","Alabama -- Statewide","Private","Motorcycle, boat, and other vehicle dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",158,917,13788535,0,0,289,15045,"",1.03,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","441221","58","0","1990","A","","Alabama -- Statewide","Private","Motorcycle, atv, personal watercraft dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,307,4695072,0,0,294,15302,"",1.05,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","441222","58","0","1990","A","","Alabama -- Statewide","Private","Boat dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,563,8340598,0,0,285,14815,"",1.18,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","441229","58","0","1990","A","","Alabama -- Statewide","Private","All other motor vehicle dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,752865,0,0,310,16133,"",0.33,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4413","56","0","1990","A","","Alabama -- Statewide","Private","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1259,8801,152331602,0,0,333,17309,"",1.79,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44131","57","0","1990","A","","Alabama -- Statewide","Private","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",799,5293,85685773,0,0,311,16190,"",1.66,1.16,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","441310","58","0","1990","A","","Alabama -- Statewide","Private","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",799,5293,85685773,0,0,311,16190,"",1.66,1.16,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44132","57","0","1990","A","","Alabama -- Statewide","Private","Tire dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",460,3508,66645829,0,0,365,18997,"",2.07,1.61,1.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","441320","58","0","1990","A","","Alabama -- Statewide","Private","Tire dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",460,3508,66645829,0,0,365,18997,"",2.07,1.61,1.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","442","55","0","1990","A","","Alabama -- Statewide","Private","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",965,7005,108484153,0,0,298,15487,"",1.27,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4421","56","0","1990","A","","Alabama -- Statewide","Private","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",545,4771,74452281,0,0,300,15606,"",1.54,1.31,1.20,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44211","57","0","1990","A","","Alabama -- Statewide","Private","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",545,4771,74452281,0,0,300,15606,"",1.54,1.31,1.20,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","442110","58","0","1990","A","","Alabama -- Statewide","Private","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",545,4771,74452281,0,0,300,15606,"",1.54,1.31,1.20,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4422","56","0","1990","A","","Alabama -- Statewide","Private","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",420,2234,34031872,0,0,293,15232,"",1.04,0.80,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44221","57","0","1990","A","","Alabama -- Statewide","Private","Floor covering stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",255,1337,23407127,0,0,337,17514,"",1.20,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","442210","58","0","1990","A","","Alabama -- Statewide","Private","Floor covering stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",255,1337,23407127,0,0,337,17514,"",1.20,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44229","57","0","1990","A","","Alabama -- Statewide","Private","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",165,898,10624745,0,0,228,11835,"",0.85,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
