"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17085","5","522","75","0","1990","A","","Jo Daviess County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,249,4332461,0,0,334,17376,"",1.07,1.53,1.63,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","5221","76","0","1990","A","","Jo Daviess County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,246,4300203,0,0,336,17486,"",1.63,2.09,2.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","5242","76","0","1990","A","","Jo Daviess County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,529832,0,0,250,12975,"",1.19,0.94,0.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","52421","77","0","1990","A","","Jo Daviess County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,517609,0,0,250,13022,"",1.22,1.19,0.84,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","524210","78","0","1990","A","","Jo Daviess County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,517609,0,0,250,13022,"",1.22,1.19,0.84,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","5411","76","0","1990","A","","Jo Daviess County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,646481,0,0,329,17125,"",0.66,0.61,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","5412","76","0","1990","A","","Jo Daviess County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,74761,0,0,180,9345,"",0.50,0.17,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","54121","77","0","1990","A","","Jo Daviess County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,74761,0,0,180,9345,"",0.50,0.17,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","5419","76","0","1990","A","","Jo Daviess County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,403143,0,0,366,19046,"",2.34,0.99,1.66,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","56","74","0","1990","A","","Jo Daviess County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,101,1717788,0,0,327,17008,"",0.71,0.34,0.57,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","5617","76","0","1990","A","","Jo Daviess County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,782924,0,0,341,17727,"",0.65,0.58,1.32,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","56173","77","0","1990","A","","Jo Daviess County, Illinois","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,705468,0,0,388,20156,"",1.24,1.79,3.71,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","561730","78","0","1990","A","","Jo Daviess County, Illinois","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,705468,0,0,388,20156,"",1.24,1.79,3.71,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","621","75","0","1990","A","","Jo Daviess County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,120,1604104,0,0,256,13331,"",0.55,0.62,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","6212","76","0","1990","A","","Jo Daviess County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,536618,0,0,285,14803,"",0.83,1.08,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","62121","77","0","1990","A","","Jo Daviess County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,536618,0,0,285,14803,"",0.83,1.08,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","621210","78","0","1990","A","","Jo Daviess County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,536618,0,0,285,14803,"",0.83,1.08,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","6213","76","0","1990","A","","Jo Daviess County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,344757,0,0,447,23242,"",0.93,0.77,1.32,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","71","74","0","1990","A","","Jo Daviess County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,109,892604,0,0,158,8195,"",2.20,1.12,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","713","75","0","1990","A","","Jo Daviess County, Illinois","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,685170,0,0,138,7187,"",2.37,1.77,1.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","7139","76","0","1990","A","","Jo Daviess County, Illinois","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,683882,0,0,139,7250,"",2.32,2.15,2.20,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","72","74","0","1990","A","","Jo Daviess County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,824,5316205,0,0,124,6453,"",1.83,1.62,1.77,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","721","75","0","1990","A","","Jo Daviess County, Illinois","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,383,2916004,0,0,146,7605,"",3.44,3.67,3.41,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","72111","77","0","1990","A","","Jo Daviess County, Illinois","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,274,2126750,0,0,149,7750,"",2.64,3.25,3.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","721110","78","0","1990","A","","Jo Daviess County, Illinois","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,274,2126750,0,0,149,7750,"",2.64,3.25,3.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","722","75","0","1990","A","","Jo Daviess County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,440,2400201,0,0,105,5450,"",1.62,1.08,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","7221","76","0","1990","A","","Jo Daviess County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,157,834080,0,0,102,5315,"",1.48,0.92,0.88,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","72211","77","0","1990","A","","Jo Daviess County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,157,834080,0,0,102,5315,"",1.48,0.92,0.88,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","722110","78","0","1990","A","","Jo Daviess County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,157,834080,0,0,102,5315,"",1.48,0.92,0.88,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","722211","78","0","1990","A","","Jo Daviess County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,515053,0,0,87,4505,"",1.37,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","7224","76","0","1990","A","","Jo Daviess County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,118,773123,0,0,126,6543,"",3.56,4.54,6.03,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","72241","77","0","1990","A","","Jo Daviess County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,118,773123,0,0,126,6543,"",3.56,4.54,6.03,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","722410","78","0","1990","A","","Jo Daviess County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,118,773123,0,0,126,6543,"",3.56,4.54,6.03,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81","74","0","1990","A","","Jo Daviess County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,223,2177654,0,0,188,9762,"",0.65,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","811","75","0","1990","A","","Jo Daviess County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,799031,0,0,306,15901,"",0.81,0.76,0.97,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","8111","76","0","1990","A","","Jo Daviess County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,781484,0,0,305,15868,"",1.07,1.08,1.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81111","77","0","1990","A","","Jo Daviess County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,473016,0,0,287,14937,"",0.89,1.35,1.70,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","811111","78","0","1990","A","","Jo Daviess County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,473016,0,0,287,14937,"",1.21,1.88,2.43,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","813","75","0","1990","A","","Jo Daviess County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,138,1076308,0,0,150,7790,"",1.25,2.05,1.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","8139","76","0","1990","A","","Jo Daviess County, Illinois","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,895353,0,0,217,11286,"",1.13,3.16,2.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
