"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","42421","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,853069,0,0,524,27226,"",2.02,0.52,0.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","424210","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,853069,0,0,524,27226,"",2.02,0.52,0.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4244","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,196,4633957,0,0,455,23683,"",0.91,0.59,0.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4245","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,249,4522627,0,0,350,18200,"",7.48,5.00,6.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42451","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,181,3740231,0,0,398,20712,"",8.61,6.70,8.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","424510","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,181,3740231,0,0,398,20712,"",8.61,6.70,8.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4249","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,270,5405416,0,0,385,20045,"",1.58,1.57,1.82,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44-45","44","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",648,7562,90302540,0,0,230,11941,"",1.08,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44111","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,493,10863969,0,0,424,22029,"",0.95,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","441110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,493,10863969,0,0,424,22029,"",0.95,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4412","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1085240,0,0,326,16935,"",1.40,1.21,1.40,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4413","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,168,2857654,0,0,327,17018,"",0.70,0.63,0.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","443","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,239,3467199,0,0,279,14492,"",1.31,1.02,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4431","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,239,3467199,0,0,279,14492,"",1.31,1.02,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","443111","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,1966169,0,0,308,15996,"",1.56,2.01,2.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","444","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,618,10106782,0,0,315,16363,"",1.56,1.15,1.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4441","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,493,8220052,0,0,321,16688,"",1.41,1.11,1.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44411","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,178,3038214,0,0,328,17077,"",1.00,1.17,1.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","444110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,178,3038214,0,0,328,17077,"",1.00,1.17,1.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44419","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,186,3865802,0,0,400,20784,"",1.49,1.15,1.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","444190","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,186,3865802,0,0,400,20784,"",1.49,1.15,1.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4442","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,125,1886730,0,0,290,15084,"",2.03,1.38,1.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4451","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1583,15442893,0,0,188,9756,"",0.89,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4453","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,105,1399224,0,0,256,13305,"",1.00,1.27,1.67,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44531","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,105,1399224,0,0,256,13305,"",1.00,1.27,1.67,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","445310","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,1399224,0,0,256,13305,"",1.00,1.27,1.67,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","446","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,396,4828248,0,0,235,12195,"",1.02,0.84,0.83,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4461","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,396,4828248,0,0,235,12195,"",1.02,0.84,0.83,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44611","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,327,3855351,0,0,227,11784,"",1.03,0.89,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","446110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,327,3855351,0,0,227,11784,"",1.03,0.89,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44619","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,463513,0,0,279,14523,"",1.26,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44711","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,760,6400693,0,0,162,8423,"",1.60,1.89,1.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","447110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,760,6400693,0,0,162,8423,"",1.60,1.89,1.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44819","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,154,1186428,0,0,149,7725,"",1.63,1.82,1.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","448190","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,154,1186428,0,0,149,7725,"",1.63,1.82,1.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4482","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,129,1188958,0,0,177,9187,"",1.27,0.99,1.03,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44821","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,129,1188958,0,0,177,9187,"",1.27,0.99,1.03,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","448210","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,129,1188958,0,0,177,9187,"",1.27,0.99,1.03,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,279,2686680,0,0,185,9621,"",1.15,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45112","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,174708,0,0,115,5973,"",1.57,0.48,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451120","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,174708,0,0,115,5973,"",1.57,0.48,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","453","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,487,6542290,0,0,258,13436,"",0.96,1.12,1.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4531","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,513938,0,0,149,7738,"",0.61,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45311","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,513938,0,0,149,7738,"",0.61,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","453110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,513938,0,0,149,7738,"",0.61,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4532","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,252,3626949,0,0,277,14416,"",0.97,1.25,1.68,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45321","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,172,3120015,0,0,349,18140,"",1.46,2.03,2.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","453210","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,172,3120015,0,0,349,18140,"",1.46,2.03,2.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45322","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,506934,0,0,122,6370,"",0.76,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","453220","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,506934,0,0,122,6370,"",0.76,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4533","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,103828,0,0,104,5417,"",0.90,0.57,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45331","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,103828,0,0,104,5417,"",0.90,0.57,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","453310","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,103828,0,0,104,5417,"",0.90,0.57,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4539","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,150,2297575,0,0,295,15343,"",1.26,1.24,1.40,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45399","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,102,1533181,0,0,289,15043,"",1.39,1.55,1.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","454","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,1423731,0,0,264,13745,"",0.57,0.38,0.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4543","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,533671,0,0,165,8562,"",0.59,0.47,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48-49","44","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,1908,38061972,0,0,384,19946,"",1.55,1.04,1.07,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","484","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1024,20984393,0,0,394,20499,"",1.85,1.52,1.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4841","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,807,17188477,0,0,410,21304,"",1.91,1.71,1.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48411","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,797093,0,0,427,22193,"",0.56,0.35,0.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","484110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,797093,0,0,427,22193,"",0.56,0.35,0.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48412","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,771,16391384,0,0,409,21262,"",2.95,2.10,2.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","484121","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,723,15183868,0,0,404,20999,"",3.26,3.09,3.51,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","484122","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1207516,0,0,485,25244,"",2.03,0.36,0.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4842","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,217,3795916,0,0,337,17506,"",1.76,1.08,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48422","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,69,1068275,0,0,297,15445,"",1.75,0.74,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","484220","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,69,1068275,0,0,297,15445,"",1.75,0.74,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","485","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,126,1258621,0,0,193,10022,"",1.34,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","511","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,260,4298787,0,0,318,16555,"",1.02,0.51,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","51111","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,220,3857442,0,0,338,17554,"",2.21,0.83,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","511110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,220,3857442,0,0,338,17554,"",2.21,0.83,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","515","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,271,4879721,0,0,346,17995,"",1.54,1.62,1.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","51511","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,1576265,0,0,278,14439,"",1.22,1.58,1.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","515112","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,1064100,0,0,264,13745,"",1.20,1.42,1.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","517","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,289,8698091,0,0,580,30141,"",2.09,0.50,0.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5171","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,189,6488951,0,0,659,34288,"",1.94,0.47,0.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","51711","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,189,6488951,0,0,659,34288,"",1.94,0.47,0.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","517110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,189,6488951,0,0,659,34288,"",1.94,0.47,0.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5172","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,859590,0,0,495,25723,"",3.32,1.37,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","51721","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,859590,0,0,495,25723,"",3.32,1.37,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","517212","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,859590,0,0,495,25723,"",5.66,1.78,1.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5221","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1071,21844026,0,0,392,20390,"",1.88,1.01,1.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","52211","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,783,16977045,0,0,417,21675,"",2.27,1.09,1.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
