"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38099","5","4413","76","0","1990","A","","Walsh County, North Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,706213,0,0,320,16617,"",1.34,2.01,3.00,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","444","75","0","1990","A","","Walsh County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,646869,0,0,294,15280,"",1.49,0.98,1.36,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","44413","77","0","1990","A","","Walsh County, North Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,207373,0,0,235,12198,"",2.72,2.08,2.87,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","444130","78","0","1990","A","","Walsh County, North Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,207373,0,0,235,12198,"",2.72,2.08,2.87,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","445","75","0","1990","A","","Walsh County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,179,1414863,0,0,152,7893,"",1.12,1.42,1.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","4451","76","0","1990","A","","Walsh County, North Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,160,1293844,0,0,156,8099,"",1.36,1.48,1.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","44511","77","0","1990","A","","Walsh County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,160,1293844,0,0,156,8099,"",2.00,1.61,1.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","445110","78","0","1990","A","","Walsh County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,160,1293844,0,0,156,8099,"",2.00,1.61,1.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","447","75","0","1990","A","","Walsh County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,400229,0,0,150,7797,"",1.03,1.20,1.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","4471","76","0","1990","A","","Walsh County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,400229,0,0,150,7797,"",1.03,1.20,1.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","484","75","0","1990","A","","Walsh County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1594882,0,0,375,19489,"",1.46,1.52,2.05,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","48423","77","0","1990","A","","Walsh County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,733964,0,0,356,18503,"",11.02,10.22,12.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","484230","78","0","1990","A","","Walsh County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,733964,0,0,356,18503,"",11.02,10.22,12.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","51","74","0","1990","A","","Walsh County, North Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,86,2041096,0,0,454,23619,"",1.03,0.66,0.84,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","52","74","0","1990","A","","Walsh County, North Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,171,3335994,0,0,375,19518,"",1.34,0.72,0.77,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","522","75","0","1990","A","","Walsh County, North Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,130,2646284,0,0,392,20369,"",1.25,1.10,1.48,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","52211","77","0","1990","A","","Walsh County, North Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,2523877,0,0,399,20758,"",3.06,2.12,2.99,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","522110","78","0","1990","A","","Walsh County, North Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,2523877,0,0,399,20758,"",3.06,2.12,2.99,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","5242","76","0","1990","A","","Walsh County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,470717,0,0,325,16912,"",1.35,0.88,0.84,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","52421","77","0","1990","A","","Walsh County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,467916,0,0,334,17384,"",1.39,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","524210","78","0","1990","A","","Walsh County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,467916,0,0,334,17384,"",1.39,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","53","74","0","1990","A","","Walsh County, North Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,22,112765,0,0,98,5087,"",0.69,0.27,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","531","75","0","1990","A","","Walsh County, North Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,17,94562,0,0,109,5645,"",0.82,0.31,0.14,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","54","74","0","1990","A","","Walsh County, North Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,70,874174,0,0,242,12563,"",0.45,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","541","75","0","1990","A","","Walsh County, North Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,70,874174,0,0,242,12563,"",0.45,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","5411","76","0","1990","A","","Walsh County, North Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,384627,0,0,247,12857,"",0.46,0.66,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","5412","76","0","1990","A","","Walsh County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,168003,0,0,198,10286,"",0.92,0.46,0.28,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","54121","77","0","1990","A","","Walsh County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,168003,0,0,198,10286,"",0.92,0.46,0.28,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","5419","76","0","1990","A","","Walsh County, North Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,200786,0,0,219,11365,"",1.37,1.16,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","56","74","0","1990","A","","Walsh County, North Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,44,482009,0,0,209,10893,"",0.54,0.21,0.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","621","75","0","1990","A","","Walsh County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,794963,0,0,285,14813,"",0.35,0.39,0.30,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","6212","76","0","1990","A","","Walsh County, North Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,322852,0,0,276,14349,"",0.43,0.95,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","62121","77","0","1990","A","","Walsh County, North Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,322852,0,0,276,14349,"",0.43,0.95,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","621210","78","0","1990","A","","Walsh County, North Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,322852,0,0,276,14349,"",0.43,0.95,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","624","75","0","1990","A","","Walsh County, North Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,178132,0,0,73,3817,"",1.05,0.92,0.49,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","71","74","0","1990","A","","Walsh County, North Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,163739,0,0,101,5240,"",0.95,0.44,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","7139","76","0","1990","A","","Walsh County, North Dakota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,135209,0,0,111,5774,"",1.46,0.72,0.64,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","72","74","0","1990","A","","Walsh County, North Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,334,1499025,0,0,86,4491,"",1.07,0.90,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","7221","76","0","1990","A","","Walsh County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,514979,0,0,86,4468,"",0.95,0.92,0.81,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","72211","77","0","1990","A","","Walsh County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,514979,0,0,86,4468,"",0.95,0.92,0.81,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","722110","78","0","1990","A","","Walsh County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,514979,0,0,86,4468,"",0.95,0.92,0.81,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","7222","76","0","1990","A","","Walsh County, North Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,138,543340,0,0,76,3930,"",0.68,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","72221","77","0","1990","A","","Walsh County, North Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,138,543340,0,0,76,3930,"",0.68,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","81","74","0","1990","A","","Walsh County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,161,1589290,0,0,190,9871,"",0.80,0.99,1.06,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","811","75","0","1990","A","","Walsh County, North Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,40,606686,0,0,290,15104,"",0.97,0.84,1.10,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","81112","77","0","1990","A","","Walsh County, North Dakota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,101142,0,0,271,14113,"",1.40,0.75,0.88,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","812","75","0","1990","A","","Walsh County, North Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,56,555380,0,0,189,9844,"",1.25,1.06,1.34,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","813","75","0","1990","A","","Walsh County, North Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,404303,0,0,129,6710,"",1.11,1.23,0.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
