"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","45331","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1122,11642537,0,0,199,10373,"",0.94,2.09,1.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","453310","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1122,11642537,0,0,199,10373,"",0.94,2.09,1.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4539","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",435,3642,75358739,0,0,398,20694,"",1.43,1.86,2.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","45391","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1233,23474462,0,0,366,19040,"",1.22,3.29,3.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","453910","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1233,23474462,0,0,366,19040,"",1.22,3.29,3.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","453991","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,98,1166377,0,0,229,11912,"",1.11,0.62,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","454111","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,472,7307624,0,0,298,15490,"",2.24,1.55,1.03,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","45439","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1599,26834109,0,0,323,16784,"",1.44,1.64,1.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","454390","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1599,26834109,0,0,323,16784,"",1.44,1.64,1.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48-49","44","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1086,30772,754633441,0,0,472,24524,"",0.78,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","481","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,11806,344763755,0,0,562,29201,"",1.19,2.47,2.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4811","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,11717,342189766,0,0,562,29205,"",1.12,2.59,2.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48111","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,11717,342189766,0,0,562,29205,"",1.12,2.59,2.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4812","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,89,2573989,0,0,554,28786,"",1.26,0.36,0.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48121","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,89,2573989,0,0,554,28786,"",1.26,0.36,0.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","481211","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,63,1976255,0,0,601,31245,"",1.67,0.38,0.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","484","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",556,8112,189079683,0,0,448,23309,"",0.71,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4841","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",281,5558,140038247,0,0,485,25197,"",0.62,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48411","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,718,14394661,0,0,386,20048,"",0.35,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","484110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,718,14394661,0,0,386,20048,"",0.35,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48412","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",213,4840,125643586,0,0,499,25961,"",0.83,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4842","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,2554,49041436,0,0,369,19199,"",0.82,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48422","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",184,1097,20033727,0,0,351,18269,"",0.84,0.73,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","484220","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",184,1097,20033727,0,0,351,18269,"",0.84,0.73,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4853","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,454,5534912,0,0,235,12198,"",0.46,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48531","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,350,4248522,0,0,233,12130,"",0.37,1.17,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485310","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,350,4248522,0,0,233,12130,"",0.37,1.17,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48532","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,1286390,0,0,239,12429,"",0.52,0.37,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485320","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,1286390,0,0,239,12429,"",0.52,0.37,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4855","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,373,4917822,0,0,254,13196,"",1.18,1.52,1.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48551","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,373,4917822,0,0,254,13196,"",1.18,1.52,1.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485510","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,373,4917822,0,0,254,13196,"",1.18,1.52,1.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485999","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,480,6479206,0,0,260,13512,"",2.83,4.14,3.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","487","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,1003108,0,0,271,14112,"",0.53,0.34,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4871","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,366065,0,0,250,12996,"",0.91,0.45,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48711","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,366065,0,0,250,12996,"",0.91,0.45,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","487110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,366065,0,0,250,12996,"",0.91,0.45,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","488","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",262,4178,81178722,0,0,374,19430,"",1.13,1.18,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48811","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,261,4896214,0,0,360,18741,"",0.83,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4884","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,698,9708214,0,0,267,13909,"",1.23,1.62,1.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48841","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,489,7316387,0,0,288,14957,"",0.92,1.74,1.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","488410","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,489,7316387,0,0,288,14957,"",0.92,1.74,1.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48849","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,209,2391827,0,0,220,11453,"",2.31,1.40,0.75,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","488490","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,209,2391827,0,0,220,11453,"",2.31,1.40,0.75,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4889","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,449307,0,0,271,14078,"",0.98,0.18,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48899","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,449307,0,0,271,14078,"",0.98,0.18,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","491","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,540763,0,0,399,20732,"",3.73,1.06,1.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4911","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,540763,0,0,399,20732,"",3.73,1.06,1.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","49111","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,540763,0,0,399,20732,"",3.73,1.06,1.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","491110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,540763,0,0,399,20732,"",3.73,1.06,1.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","49311","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,375,7617992,0,0,391,20337,"",0.52,0.18,0.16,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","493110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,375,7617992,0,0,391,20337,"",0.52,0.18,0.16,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","49312","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,151,2944589,0,0,374,19447,"",0.76,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","493120","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,151,2944589,0,0,374,19447,"",0.76,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","51","44","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",615,24043,668555982,0,0,535,27807,"",0.83,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","511","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",258,7379,191128203,0,0,498,25900,"",1.07,0.90,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5111","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,6565,161931749,0,0,474,24668,"",0.92,0.91,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","51111","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,4863,120106997,0,0,475,24696,"",0.51,1.13,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","511110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,4863,120106997,0,0,475,24696,"",0.51,1.13,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","51112","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,859,17771056,0,0,398,20698,"",1.28,0.65,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","511120","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,859,17771056,0,0,398,20698,"",1.28,0.65,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","51113","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,233,5909365,0,0,487,25335,"",1.07,0.29,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","511130","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,233,5909365,0,0,487,25335,"",1.07,0.29,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","51114","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,510,16735241,0,0,632,32841,"",1.15,1.05,1.30,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","511140","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,510,16735241,0,0,632,32841,"",1.15,1.05,1.30,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","51119","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,1409090,0,0,272,14138,"",1.15,0.34,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5112","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,815,29196454,0,0,689,35828,"",1.58,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","51121","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,815,29196454,0,0,689,35828,"",1.58,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","511210","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,815,29196454,0,0,689,35828,"",1.58,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","51211","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,501,8116208,0,0,312,16214,"",0.68,0.46,0.16,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","512110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,501,8116208,0,0,312,16214,"",0.68,0.46,0.16,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5122","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,132,1848426,0,0,269,13994,"",0.86,0.43,0.19,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5151","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1917,64163814,0,0,644,33468,"",0.69,0.87,0.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","51511","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1215,35650914,0,0,564,29334,"",0.66,1.09,1.55,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","515111","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,358,9338896,0,0,502,26105,"",1.13,1.50,1.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","515112","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,858,26312018,0,0,590,30682,"",0.55,0.98,1.54,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","51512","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,702,28512900,0,0,781,40626,"",0.82,0.65,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","515120","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,702,28512900,0,0,781,40626,"",0.82,0.65,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","516","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,3743631,0,0,538,27990,"",1.39,0.86,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5161","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,3743631,0,0,538,27990,"",1.39,0.86,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","51611","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,3743631,0,0,538,27990,"",1.39,0.86,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
