"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05037","5","48412","77","0","1990","A","","Cross County, Arkansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,2268720,0,0,374,19474,"",2.99,3.65,4.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","484121","78","0","1990","A","","Cross County, Arkansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,2268720,0,0,374,19474,"",3.79,5.73,6.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","51","74","0","1990","A","","Cross County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,937087,0,0,313,16250,"",1.04,0.41,0.32,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","52","74","0","1990","A","","Cross County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,180,3080066,0,0,329,17104,"",1.09,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","522","75","0","1990","A","","Cross County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,155,2700287,0,0,336,17468,"",1.84,1.21,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","5221","76","0","1990","A","","Cross County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,150,2658073,0,0,342,17770,"",2.58,1.62,1.83,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","52211","77","0","1990","A","","Cross County, Arkansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,2314889,0,0,344,17864,"",4.10,2.07,2.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","522110","78","0","1990","A","","Cross County, Arkansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,2314889,0,0,344,17864,"",4.10,2.07,2.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","53","74","0","1990","A","","Cross County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,79,988571,0,0,241,12527,"",0.75,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","54","74","0","1990","A","","Cross County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,94,1028744,0,0,210,10934,"",0.78,0.38,0.18,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","541","75","0","1990","A","","Cross County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,94,1028744,0,0,210,10934,"",0.78,0.38,0.18,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","5411","76","0","1990","A","","Cross County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,18,289168,0,0,316,16446,"",1.23,0.37,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","62","74","0","1990","A","","Cross County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,220,4066732,0,0,355,18450,"",0.85,0.46,0.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","621","75","0","1990","A","","Cross County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,2798444,0,0,609,31651,"",0.54,0.58,0.87,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","6212","76","0","1990","A","","Cross County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,307253,0,0,248,12892,"",0.73,0.92,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","62121","77","0","1990","A","","Cross County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,307253,0,0,248,12892,"",0.73,0.92,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","621210","78","0","1990","A","","Cross County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,307253,0,0,248,12892,"",0.73,0.92,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","6213","76","0","1990","A","","Cross County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,269558,0,0,362,18806,"",0.87,0.91,1.27,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","624","75","0","1990","A","","Cross County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,38,378604,0,0,192,10007,"",2.80,0.69,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","6244","76","0","1990","A","","Cross County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,165274,0,0,165,8586,"",3.32,0.95,1.40,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","62441","77","0","1990","A","","Cross County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,165274,0,0,165,8586,"",3.32,0.95,1.40,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","624410","78","0","1990","A","","Cross County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,165274,0,0,165,8586,"",3.32,0.95,1.40,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","71","74","0","1990","A","","Cross County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,162379,0,0,162,8435,"",0.55,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","72","74","0","1990","A","","Cross County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,292,1478844,0,0,98,5072,"",0.75,0.72,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","7222","76","0","1990","A","","Cross County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,229,1063495,0,0,90,4654,"",1.51,1.68,1.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","72221","77","0","1990","A","","Cross County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,229,1063495,0,0,90,4654,"",1.51,1.68,1.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","81","74","0","1990","A","","Cross County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,75,681542,0,0,174,9057,"",0.70,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","811","75","0","1990","A","","Cross County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,250253,0,0,279,14507,"",0.61,0.33,0.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","8111","76","0","1990","A","","Cross County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,151305,0,0,286,14882,"",0.43,0.28,0.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","812","75","0","1990","A","","Cross County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,305300,0,0,162,8422,"",0.75,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","8123","76","0","1990","A","","Cross County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,109061,0,0,119,6203,"",1.15,0.92,0.66,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
