"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4666","5","443120","48","0","1990","A","","Valdosta, GA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,366556,0,0,281,14614,"",1.09,0.47,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","444","45","0","1990","A","","Valdosta, GA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,579,8175628,0,0,272,14126,"",1.44,1.87,1.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","44419","47","0","1990","A","","Valdosta, GA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,1963876,0,0,346,18017,"",1.31,1.16,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","444190","48","0","1990","A","","Valdosta, GA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,1963876,0,0,346,18017,"",1.31,1.16,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","445","45","0","1990","A","","Valdosta, GA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1049,11072229,0,0,203,10559,"",1.61,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","4451","46","0","1990","A","","Valdosta, GA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,901,9224268,0,0,197,10237,"",1.84,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","4452","46","0","1990","A","","Valdosta, GA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,821005,0,0,192,9992,"",1.22,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","4453","46","0","1990","A","","Valdosta, GA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,1026956,0,0,302,15719,"",1.49,1.36,2.20,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","44531","47","0","1990","A","","Valdosta, GA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,1026956,0,0,302,15719,"",1.49,1.36,2.20,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","445310","48","0","1990","A","","Valdosta, GA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,65,1026956,0,0,302,15719,"",1.49,1.36,2.20,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","446","45","0","1990","A","","Valdosta, GA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,373,5384502,0,0,278,14452,"",1.22,1.37,1.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","4461","46","0","1990","A","","Valdosta, GA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,373,5384502,0,0,278,14452,"",1.22,1.37,1.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","44611","47","0","1990","A","","Valdosta, GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,311,4763292,0,0,294,15296,"",1.32,1.46,2.02,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","446110","48","0","1990","A","","Valdosta, GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,311,4763292,0,0,294,15296,"",1.32,1.46,2.02,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","44719","47","0","1990","A","","Valdosta, GA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,513930,0,0,152,7927,"",1.13,0.90,0.81,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","447190","48","0","1990","A","","Valdosta, GA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,513930,0,0,152,7927,"",1.13,0.90,0.81,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","44811","47","0","1990","A","","Valdosta, GA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,257782,0,0,160,8316,"",1.89,1.13,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","448110","48","0","1990","A","","Valdosta, GA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,257782,0,0,160,8316,"",1.89,1.13,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","44812","47","0","1990","A","","Valdosta, GA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,164,1322581,0,0,155,8073,"",1.94,1.44,1.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","448120","48","0","1990","A","","Valdosta, GA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,164,1322581,0,0,155,8073,"",1.94,1.44,1.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","44819","47","0","1990","A","","Valdosta, GA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,779207,0,0,210,10898,"",0.91,1.47,1.87,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","448190","48","0","1990","A","","Valdosta, GA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,779207,0,0,210,10898,"",0.91,1.47,1.87,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","4482","46","0","1990","A","","Valdosta, GA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,109,1092949,0,0,193,10058,"",1.71,1.44,1.71,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","44821","47","0","1990","A","","Valdosta, GA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,109,1092949,0,0,193,10058,"",1.71,1.44,1.71,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","448210","48","0","1990","A","","Valdosta, GA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,1092949,0,0,193,10058,"",1.71,1.44,1.71,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","4483","46","0","1990","A","","Valdosta, GA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,777974,0,0,239,12431,"",1.35,1.10,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","45111","47","0","1990","A","","Valdosta, GA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,343558,0,0,216,11234,"",0.84,0.57,0.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","451110","48","0","1990","A","","Valdosta, GA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,343558,0,0,216,11234,"",0.84,0.57,0.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","452","45","0","1990","A","","Valdosta, GA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,864,9016859,0,0,201,10441,"",1.53,1.00,1.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","453","45","0","1990","A","","Valdosta, GA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,413,5053820,0,0,235,12232,"",1.11,1.64,1.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","45321","47","0","1990","A","","Valdosta, GA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,951691,0,0,290,15066,"",1.64,1.29,1.31,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","453210","48","0","1990","A","","Valdosta, GA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,951691,0,0,290,15066,"",1.64,1.29,1.31,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","4539","46","0","1990","A","","Valdosta, GA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,947429,0,0,283,14727,"",1.14,0.91,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","45399","47","0","1990","A","","Valdosta, GA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,733873,0,0,311,16159,"",0.96,1.19,1.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","48-49","44","0","1990","A","","Valdosta, GA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,898,20865399,0,0,447,23225,"",0.89,0.85,1.06,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","484","45","0","1990","A","","Valdosta, GA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,676,17666622,0,0,503,26153,"",1.09,1.74,2.60,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","4841","46","0","1990","A","","Valdosta, GA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,546,15469193,0,0,545,28358,"",1.18,2.01,3.13,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","48411","47","0","1990","A","","Valdosta, GA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,227038,0,0,254,13226,"",0.71,0.28,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","484110","48","0","1990","A","","Valdosta, GA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,227038,0,0,254,13226,"",0.71,0.28,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","48412","47","0","1990","A","","Valdosta, GA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,528,15242155,0,0,555,28850,"",1.54,2.49,3.85,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","4842","46","0","1990","A","","Valdosta, GA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,2197429,0,0,325,16903,"",0.97,1.12,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","48422","47","0","1990","A","","Valdosta, GA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,599779,0,0,350,18175,"",0.53,0.62,0.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","484220","48","0","1990","A","","Valdosta, GA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,599779,0,0,350,18175,"",0.53,0.62,0.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","4884","46","0","1990","A","","Valdosta, GA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,187907,0,0,136,7091,"",1.27,1.75,0.91,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","51","44","0","1990","A","","Valdosta, GA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,398,7909492,0,0,382,19856,"",0.66,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","52","44","0","1990","A","","Valdosta, GA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,963,20216635,0,0,404,20993,"",0.95,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5221","46","0","1990","A","","Valdosta, GA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,565,11050322,0,0,376,19567,"",0.99,0.92,1.04,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","52211","47","0","1990","A","","Valdosta, GA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,472,9294606,0,0,379,19692,"",1.17,1.14,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","522110","48","0","1990","A","","Valdosta, GA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,472,9294606,0,0,379,19692,"",1.17,1.14,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5222","46","0","1990","A","","Valdosta, GA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,92,2077650,0,0,436,22665,"",1.78,0.46,0.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","522291","48","0","1990","A","","Valdosta, GA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,316354,0,0,384,19980,"",1.64,0.92,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","524","45","0","1990","A","","Valdosta, GA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,285,6160972,0,0,415,21605,"",0.92,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5241","46","0","1990","A","","Valdosta, GA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,148,3601499,0,0,469,24389,"",1.40,0.35,0.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5242","46","0","1990","A","","Valdosta, GA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,138,2559473,0,0,358,18614,"",0.79,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","531","45","0","1990","A","","Valdosta, GA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,281,3326064,0,0,227,11830,"",0.97,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5311","46","0","1990","A","","Valdosta, GA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,125,1212531,0,0,187,9726,"",1.00,0.61,0.46,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","53111","47","0","1990","A","","Valdosta, GA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,70,688764,0,0,190,9863,"",0.95,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","531110","48","0","1990","A","","Valdosta, GA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,70,688764,0,0,190,9863,"",0.95,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","53112","47","0","1990","A","","Valdosta, GA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,384998,0,0,204,10596,"",0.92,0.59,0.39,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","531120","48","0","1990","A","","Valdosta, GA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,384998,0,0,204,10596,"",0.92,0.59,0.39,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5312","46","0","1990","A","","Valdosta, GA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,102,1216100,0,0,229,11913,"",0.90,1.29,0.85,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","53121","47","0","1990","A","","Valdosta, GA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,102,1216100,0,0,229,11913,"",0.90,1.29,0.85,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","531210","48","0","1990","A","","Valdosta, GA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,102,1216100,0,0,229,11913,"",0.90,1.29,0.85,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5313","46","0","1990","A","","Valdosta, GA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,897433,0,0,317,16492,"",1.07,0.50,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","531311","48","0","1990","A","","Valdosta, GA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,349036,0,0,361,18782,"",0.85,0.30,0.36,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5411","46","0","1990","A","","Valdosta, GA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,175,3233955,0,0,356,18506,"",0.75,0.54,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5412","46","0","1990","A","","Valdosta, GA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,248,6374030,0,0,494,25667,"",1.14,0.99,1.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","54121","47","0","1990","A","","Valdosta, GA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,248,6374030,0,0,494,25667,"",1.14,0.99,1.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5413","46","0","1990","A","","Valdosta, GA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,121,3151591,0,0,501,26028,"",0.67,0.37,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","54131","47","0","1990","A","","Valdosta, GA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1760305,0,0,563,29257,"",1.20,1.30,1.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","541310","48","0","1990","A","","Valdosta, GA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1760305,0,0,563,29257,"",1.20,1.30,1.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5415","46","0","1990","A","","Valdosta, GA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,364753,0,0,308,16033,"",0.29,0.14,0.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","54151","47","0","1990","A","","Valdosta, GA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,364753,0,0,308,16033,"",0.29,0.14,0.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5416","46","0","1990","A","","Valdosta, GA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1017049,0,0,409,21262,"",0.44,0.40,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","56","44","0","1990","A","","Valdosta, GA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,1219,12848274,0,0,203,10537,"",0.99,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","561","45","0","1990","A","","Valdosta, GA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1130,11020581,0,0,188,9753,"",0.95,0.78,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5614","46","0","1990","A","","Valdosta, GA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,715596,0,0,286,14857,"",1.04,0.36,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5616","46","0","1990","A","","Valdosta, GA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,855686,0,0,192,9959,"",1.55,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","56161","47","0","1990","A","","Valdosta, GA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,436723,0,0,143,7423,"",1.52,0.38,0.34,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","561612","48","0","1990","A","","Valdosta, GA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,388750,0,0,147,7623,"",2.20,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","56162","47","0","1990","A","","Valdosta, GA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,418963,0,0,297,15469,"",1.60,1.18,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","5617","46","0","1990","A","","Valdosta, GA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,456,4339595,0,0,183,9510,"",1.18,1.15,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","56172","47","0","1990","A","","Valdosta, GA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,345,3027633,0,0,169,8774,"",1.29,1.43,1.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","561720","48","0","1990","A","","Valdosta, GA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,345,3027633,0,0,169,8774,"",1.29,1.43,1.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","56173","47","0","1990","A","","Valdosta, GA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,398423,0,0,160,8329,"",0.79,0.47,0.35,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","561730","48","0","1990","A","","Valdosta, GA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,398423,0,0,160,8329,"",0.79,0.47,0.35,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","562","45","0","1990","A","","Valdosta, GA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,1827693,0,0,393,20440,"",1.46,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","6116","46","0","1990","A","","Valdosta, GA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,36508,0,0,67,3477,"",0.78,0.34,0.13,0.00,0.00,0.40,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
