"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","327991","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,727982,0,0,296,15407,"",1.53,0.65,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","331","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2114,62821806,0,0,571,29715,"",0.92,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3315","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,635,18655130,0,0,565,29359,"",0.78,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",319,8760,224928972,0,0,494,25677,"",1.25,1.04,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332116","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,221,4707554,0,0,409,21261,"",1.43,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332312","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,791,20615102,0,0,501,26068,"",1.82,1.76,1.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332313","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,190,5856348,0,0,592,30809,"",0.95,0.81,0.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33232","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1444,35411235,0,0,471,24516,"",1.22,1.37,1.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332321","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,469,11091803,0,0,455,23646,"",1.06,1.06,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332322","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,806,20199299,0,0,482,25051,"",1.63,1.90,1.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332323","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,169,4120133,0,0,469,24379,"",0.71,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3324","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,297,7868224,0,0,510,26515,"",1.02,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33242","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,168,4428899,0,0,507,26362,"",1.81,1.24,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332420","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,168,4428899,0,0,507,26362,"",1.81,1.24,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3326","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,478,11782325,0,0,474,24641,"",0.97,1.27,1.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33261","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,478,11782325,0,0,474,24641,"",0.97,1.27,1.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332618","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,399,9522913,0,0,459,23887,"",0.81,1.40,1.48,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33271","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1051,25491337,0,0,466,24256,"",1.53,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332710","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1051,25491337,0,0,466,24256,"",1.53,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3328","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,560,13371943,0,0,459,23882,"",1.07,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33281","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,560,13371943,0,0,459,23882,"",1.07,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332812","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,224,5776153,0,0,496,25777,"",0.91,0.98,1.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3329","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2295,60201962,0,0,504,26231,"",1.17,1.25,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33291","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,518,14950562,0,0,555,28853,"",0.97,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332912","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,2691129,0,0,609,31691,"",1.05,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33299","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1777,45251400,0,0,490,25466,"",1.24,1.50,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332996","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,159,4978996,0,0,602,31298,"",1.54,1.16,1.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332999","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1252,29566384,0,0,454,23623,"",1.30,4.08,4.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",296,11732,342854607,0,0,562,29225,"",2.01,1.57,1.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3331","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,272,5811187,0,0,410,21332,"",0.79,0.24,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3332","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,3924,112268575,0,0,550,28610,"",7.39,4.53,4.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33329","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,3902,111633849,0,0,550,28609,"",8.65,5.14,4.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333291","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,420,16576555,0,0,759,39476,"",4.89,3.82,4.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333292","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,3187,86080121,0,0,519,27010,"",42.47,34.24,35.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333298","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,213,6473004,0,0,585,30425,"",1.82,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3333","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,256,9312904,0,0,699,36355,"",0.89,0.31,0.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33331","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,256,9312904,0,0,699,36355,"",0.89,0.31,0.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333319","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,256,9312904,0,0,699,36355,"",1.62,0.71,0.91,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3334","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1203,31828785,0,0,509,26460,"",2.36,1.44,1.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33341","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1203,31828785,0,0,509,26460,"",2.36,1.44,1.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333411","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,747,19919518,0,0,513,26669,"",4.62,8.18,9.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333415","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,420,11121766,0,0,509,26491,"",2.48,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3335","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1289,43575297,0,0,650,33808,"",0.96,0.93,1.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33351","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1289,43575297,0,0,650,33808,"",0.96,0.93,1.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333511","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,231,8349814,0,0,694,36081,"",0.71,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333512","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,516,19109917,0,0,712,37041,"",1.67,2.03,2.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333515","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,276,8268294,0,0,575,29921,"",1.57,1.31,1.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3336","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1196,48430285,0,0,779,40510,"",3.20,2.11,2.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33361","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1196,48430285,0,0,779,40510,"",3.20,2.11,2.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333612","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,202,5747946,0,0,546,28397,"",4.86,2.19,2.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3339","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,3592,91627574,0,0,491,25511,"",1.44,1.92,1.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333922","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,290,7097969,0,0,470,24462,"",2.14,1.43,1.25,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33399","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2564,65166601,0,0,489,25421,"",1.59,2.66,2.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333993","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,7313087,0,0,794,41278,"",2.68,1.38,1.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333999","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,663,19247563,0,0,558,29016,"",2.06,2.96,2.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","334","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,8038,312706018,0,0,748,38905,"",0.60,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3342","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,780064,0,0,735,38207,"",0.50,0.01,0.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","334419","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,197,3685881,0,0,360,18718,"",0.97,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3345","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,648,17967142,0,0,533,27741,"",0.78,0.19,0.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33451","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,648,17967142,0,0,533,27741,"",0.78,0.19,0.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","334513","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,3607004,0,0,627,32593,"",1.27,0.29,0.31,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3346","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,2172182,0,0,406,21106,"",0.53,0.33,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33461","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,2172182,0,0,406,21106,"",0.53,0.33,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3353","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,709,18964183,0,0,514,26745,"",1.30,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33531","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,709,18964183,0,0,514,26745,"",1.30,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","335311","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,437,11822502,0,0,520,27033,"",2.03,1.68,1.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","335313","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,883218,0,0,413,21498,"",1.81,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3359","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,340,9058037,0,0,512,26622,"",0.84,0.35,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","336","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,7180,199809742,0,0,535,27829,"",0.93,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3362","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,285,7667505,0,0,518,26951,"",1.44,0.42,0.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33621","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,285,7667505,0,0,518,26951,"",1.44,0.42,0.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","336211","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,215,5330071,0,0,477,24810,"",2.85,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3363","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,4973,125334116,0,0,485,25202,"",1.20,1.29,1.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33631","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1292906,0,0,403,20966,"",0.79,0.14,0.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33634","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,580,11855497,0,0,393,20443,"",4.59,3.03,2.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","336340","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,580,11855497,0,0,393,20443,"",4.59,3.03,2.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33639","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,3691,92842089,0,0,484,25155,"",1.89,5.09,4.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","336399","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,3691,92817184,0,0,484,25150,"",1.88,6.29,6.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3364","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,306,9003099,0,0,566,29446,"",0.36,0.07,0.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
