"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2250","5","445","45","0","1990","A","","Florence, SC MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,2059,20840752,0,0,195,10120,"",1.47,1.11,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4451","46","0","1990","A","","Florence, SC MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1879,18798545,0,0,192,10004,"",1.88,1.18,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44511","47","0","1990","A","","Florence, SC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1747,17527458,0,0,193,10033,"",1.70,1.20,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","445110","48","0","1990","A","","Florence, SC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1747,17527458,0,0,193,10033,"",1.70,1.20,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44512","47","0","1990","A","","Florence, SC MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,132,1271087,0,0,185,9617,"",2.26,1.04,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","445120","48","0","1990","A","","Florence, SC MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,132,1271087,0,0,185,9617,"",2.26,1.04,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","446","45","0","1990","A","","Florence, SC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,458,6929906,0,0,291,15128,"",1.58,0.82,0.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4461","46","0","1990","A","","Florence, SC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,458,6929906,0,0,291,15128,"",1.58,0.82,0.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44612","47","0","1990","A","","Florence, SC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,252494,0,0,180,9352,"",1.73,0.76,0.38,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","446120","48","0","1990","A","","Florence, SC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,252494,0,0,180,9352,"",1.73,0.76,0.38,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44613","47","0","1990","A","","Florence, SC MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,370398,0,0,341,17708,"",0.91,0.46,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","446130","48","0","1990","A","","Florence, SC MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,370398,0,0,341,17708,"",0.91,0.46,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","447","45","0","1990","A","","Florence, SC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,944,10559389,0,0,215,11181,"",2.11,1.51,1.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4471","46","0","1990","A","","Florence, SC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,944,10559389,0,0,215,11181,"",2.11,1.51,1.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44711","47","0","1990","A","","Florence, SC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,838,9056596,0,0,208,10814,"",2.53,1.76,2.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","447110","48","0","1990","A","","Florence, SC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,838,9056596,0,0,208,10814,"",2.53,1.76,2.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44719","47","0","1990","A","","Florence, SC MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,107,1502793,0,0,270,14056,"",0.98,0.72,1.01,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","447190","48","0","1990","A","","Florence, SC MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,107,1502793,0,0,270,14056,"",0.98,0.72,1.01,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","448","45","0","1990","A","","Florence, SC MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,659,6600827,0,0,193,10011,"",1.23,0.70,0.69,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4481","46","0","1990","A","","Florence, SC MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,390,3236917,0,0,160,8307,"",1.27,0.59,0.50,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","452","45","0","1990","A","","Florence, SC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,2119,19360559,0,0,176,9136,"",2.40,1.20,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","453","45","0","1990","A","","Florence, SC MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,516,8810338,0,0,329,17085,"",1.37,1.00,1.44,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4532","46","0","1990","A","","Florence, SC MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,155,1917601,0,0,238,12372,"",1.40,0.65,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4539","46","0","1990","A","","Florence, SC MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,278,6153410,0,0,426,22174,"",1.35,1.94,2.88,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","45399","47","0","1990","A","","Florence, SC MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,906009,0,0,310,16107,"",1.15,0.72,0.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","484","45","0","1990","A","","Florence, SC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,761,17547062,0,0,443,23058,"",1.22,0.96,1.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4841","46","0","1990","A","","Florence, SC MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,675,16073328,0,0,458,23804,"",1.64,1.21,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4842","46","0","1990","A","","Florence, SC MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,86,1473734,0,0,331,17186,"",0.70,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","48423","47","0","1990","A","","Florence, SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,268572,0,0,402,20928,"",1.06,0.23,0.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","484230","48","0","1990","A","","Florence, SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,268572,0,0,402,20928,"",1.06,0.23,0.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4885","46","0","1990","A","","Florence, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,219,5004330,0,0,440,22886,"",0.98,2.83,2.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","48851","47","0","1990","A","","Florence, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,219,5004330,0,0,440,22886,"",0.98,2.83,2.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","488510","48","0","1990","A","","Florence, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,5004330,0,0,440,22886,"",0.98,2.83,2.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","51","44","0","1990","A","","Florence, SC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,903,20862998,0,0,445,23115,"",0.76,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","511","45","0","1990","A","","Florence, SC MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,242,3472822,0,0,275,14326,"",0.51,0.40,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","51111","47","0","1990","A","","Florence, SC MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,200,2625277,0,0,252,13126,"",1.11,0.64,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","511110","48","0","1990","A","","Florence, SC MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,200,2625277,0,0,252,13126,"",1.11,0.64,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","52","44","0","1990","A","","Florence, SC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",202,3897,66271942,0,0,327,17008,"",1.19,1.12,0.74,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","522","45","0","1990","A","","Florence, SC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1921,37183539,0,0,372,19354,"",1.81,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5221","46","0","1990","A","","Florence, SC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,949,18599037,0,0,377,19593,"",1.20,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","52211","47","0","1990","A","","Florence, SC MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,620,12486118,0,0,387,20142,"",1.14,0.73,0.72,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","522110","48","0","1990","A","","Florence, SC MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,620,12486118,0,0,387,20142,"",1.14,0.73,0.72,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5222","46","0","1990","A","","Florence, SC MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,344,8332377,0,0,466,24216,"",3.18,0.84,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","522291","48","0","1990","A","","Florence, SC MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,133,2387967,0,0,346,18000,"",8.54,3.74,3.26,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","52412","47","0","1990","A","","Florence, SC MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,3247056,0,0,1022,53158,"",0.91,0.16,0.33,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","53","44","0","1990","A","","Florence, SC MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,580,8185442,0,0,271,14111,"",0.75,0.49,0.40,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","531","45","0","1990","A","","Florence, SC MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,369,5550167,0,0,289,15024,"",0.66,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","532","45","0","1990","A","","Florence, SC MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,211,2635275,0,0,241,12509,"",1.12,0.57,0.44,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","532111","48","0","1990","A","","Florence, SC MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,235062,0,0,298,15499,"",1.22,0.23,0.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","54","44","0","1990","A","","Florence, SC MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",203,1331,31769524,0,0,459,23876,"",0.63,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","541","45","0","1990","A","","Florence, SC MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",203,1331,31769524,0,0,459,23876,"",0.63,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5411","46","0","1990","A","","Florence, SC MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,382,10302042,0,0,519,27004,"",0.80,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5412","46","0","1990","A","","Florence, SC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,546,13761995,0,0,485,25197,"",1.02,1.07,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","54121","47","0","1990","A","","Florence, SC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,546,13761995,0,0,485,25197,"",1.02,1.07,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","541219","48","0","1990","A","","Florence, SC MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,300,9092012,0,0,583,30332,"",0.85,1.99,2.47,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5413","46","0","1990","A","","Florence, SC MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,161,3654291,0,0,437,22721,"",0.65,0.24,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","54132","47","0","1990","A","","Florence, SC MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,205715,0,0,188,9796,"",1.30,1.11,0.59,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","541320","48","0","1990","A","","Florence, SC MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,205715,0,0,188,9796,"",1.30,1.11,0.59,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","541511","48","0","1990","A","","Florence, SC MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,575145,0,0,667,34682,"",0.51,0.12,0.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5416","46","0","1990","A","","Florence, SC MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,1996346,0,0,322,16741,"",0.35,0.48,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","55","44","0","1990","A","","Florence, SC MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,154,5012117,0,0,628,32635,"",0.53,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","551","45","0","1990","A","","Florence, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,154,5012117,0,0,628,32635,"",0.53,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5511","46","0","1990","A","","Florence, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,5012117,0,0,628,32635,"",0.53,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","55111","47","0","1990","A","","Florence, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,5012117,0,0,628,32635,"",0.53,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","56","44","0","1990","A","","Florence, SC MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,1956,22342239,0,0,220,11425,"",0.78,0.62,0.54,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5613","46","0","1990","A","","Florence, SC MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,606,5594752,0,0,178,9237,"",0.44,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5616","46","0","1990","A","","Florence, SC MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,453,4929196,0,0,209,10877,"",1.29,1.24,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","561612","48","0","1990","A","","Florence, SC MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,163,1973432,0,0,233,12132,"",1.57,0.63,0.83,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5617","46","0","1990","A","","Florence, SC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,530,4413204,0,0,160,8332,"",0.91,0.65,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","56172","47","0","1990","A","","Florence, SC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,355,2188615,0,0,119,6164,"",1.13,0.72,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","561720","48","0","1990","A","","Florence, SC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,355,2188615,0,0,119,6164,"",1.13,0.72,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","56173","47","0","1990","A","","Florence, SC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,70,617269,0,0,170,8829,"",0.69,0.34,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","561730","48","0","1990","A","","Florence, SC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,70,617269,0,0,170,8829,"",0.69,0.34,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5619","46","0","1990","A","","Florence, SC MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,409359,0,0,244,12693,"",0.66,0.21,0.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","56199","47","0","1990","A","","Florence, SC MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,409359,0,0,244,12693,"",0.92,0.32,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","561990","48","0","1990","A","","Florence, SC MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,409359,0,0,244,12693,"",0.92,0.32,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5622","46","0","1990","A","","Florence, SC MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1184380,0,0,539,28033,"",1.23,0.63,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","56221","47","0","1990","A","","Florence, SC MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1184380,0,0,539,28033,"",1.23,0.63,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","6111","46","0","1990","A","","Florence, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,267,2275443,0,0,164,8528,"",1.03,1.18,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","61111","47","0","1990","A","","Florence, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,267,2275443,0,0,164,8528,"",1.03,1.18,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","611110","48","0","1990","A","","Florence, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,267,2275443,0,0,164,8528,"",1.03,1.18,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","621","45","0","1990","A","","Florence, SC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",227,1767,69976884,0,0,762,39610,"",0.94,0.86,1.27,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","6211","46","0","1990","A","","Florence, SC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,994,52483552,0,0,1015,52800,"",1.05,1.11,1.52,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","62111","47","0","1990","A","","Florence, SC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,994,52483552,0,0,1015,52800,"",1.05,1.11,1.52,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","6212","46","0","1990","A","","Florence, SC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,414,9453508,0,0,439,22830,"",0.88,1.17,1.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","62121","47","0","1990","A","","Florence, SC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,414,9453508,0,0,439,22830,"",0.88,1.17,1.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","621210","48","0","1990","A","","Florence, SC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,414,9453508,0,0,439,22830,"",0.88,1.17,1.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","6213","46","0","1990","A","","Florence, SC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,254,5982455,0,0,453,23553,"",0.87,1.22,1.65,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","623","45","0","1990","A","","Florence, SC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1498,17529904,0,0,225,11700,"",1.15,1.14,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
