"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2874","5","44812","47","0","1990","A","","Kingston, NY MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,115,959138,0,0,161,8365,"",0.82,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","448120","48","0","1990","A","","Kingston, NY MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,115,959138,0,0,161,8365,"",0.82,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44814","47","0","1990","A","","Kingston, NY MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,752646,0,0,181,9408,"",0.43,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","448140","48","0","1990","A","","Kingston, NY MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,752646,0,0,181,9408,"",0.43,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44819","47","0","1990","A","","Kingston, NY MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,373213,0,0,160,8309,"",0.72,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","448190","48","0","1990","A","","Kingston, NY MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,373213,0,0,160,8309,"",0.72,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4482","46","0","1990","A","","Kingston, NY MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,141,1428921,0,0,195,10116,"",1.42,1.14,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44821","47","0","1990","A","","Kingston, NY MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,141,1428921,0,0,195,10116,"",1.42,1.14,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","448210","48","0","1990","A","","Kingston, NY MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,141,1428921,0,0,195,10116,"",1.42,1.14,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4483","46","0","1990","A","","Kingston, NY MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,100,1317788,0,0,253,13145,"",1.09,1.06,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","451","45","0","1990","A","","Kingston, NY MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,257,3819717,0,0,286,14858,"",1.15,0.85,1.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4511","46","0","1990","A","","Kingston, NY MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,202,3324319,0,0,316,16457,"",1.28,1.01,1.40,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","45111","47","0","1990","A","","Kingston, NY MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,1582690,0,0,354,18403,"",1.13,0.97,1.39,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","451110","48","0","1990","A","","Kingston, NY MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,86,1582690,0,0,354,18403,"",1.13,0.97,1.39,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","45112","47","0","1990","A","","Kingston, NY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,995870,0,0,450,23386,"",1.83,0.75,1.66,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","451120","48","0","1990","A","","Kingston, NY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,995870,0,0,450,23386,"",1.83,0.75,1.66,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4512","46","0","1990","A","","Kingston, NY MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,495398,0,0,173,8994,"",0.84,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","45121","47","0","1990","A","","Kingston, NY MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,295279,0,0,156,8108,"",0.98,0.57,0.40,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","452","45","0","1990","A","","Kingston, NY MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1369,14529584,0,0,204,10613,"",1.12,0.96,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4521","46","0","1990","A","","Kingston, NY MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1220,12871318,0,0,203,10554,"",2.14,1.36,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","45211","47","0","1990","A","","Kingston, NY MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1220,12871318,0,0,203,10554,"",2.14,1.36,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4529","46","0","1990","A","","Kingston, NY MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,150,1658266,0,0,213,11092,"",0.77,0.29,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","453","45","0","1990","A","","Kingston, NY MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,351,4212774,0,0,231,12016,"",1.07,0.85,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4532","46","0","1990","A","","Kingston, NY MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,150,1485124,0,0,190,9901,"",0.84,0.78,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","45321","47","0","1990","A","","Kingston, NY MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,609340,0,0,261,13566,"",0.57,0.56,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","453210","48","0","1990","A","","Kingston, NY MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,609340,0,0,261,13566,"",0.57,0.56,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","45322","47","0","1990","A","","Kingston, NY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,105,875784,0,0,160,8334,"",0.95,0.95,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","453220","48","0","1990","A","","Kingston, NY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,105,875784,0,0,160,8334,"",0.95,0.95,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4539","46","0","1990","A","","Kingston, NY MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,122,2002941,0,0,315,16395,"",1.47,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","45391","47","0","1990","A","","Kingston, NY MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,128571,0,0,177,9184,"",0.81,0.64,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","453910","48","0","1990","A","","Kingston, NY MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,128571,0,0,177,9184,"",0.81,0.64,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","45399","47","0","1990","A","","Kingston, NY MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,74,1137461,0,0,295,15337,"",1.44,1.19,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","454","45","0","1990","A","","Kingston, NY MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,559,11829132,0,0,407,21168,"",2.37,2.15,2.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4541","46","0","1990","A","","Kingston, NY MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,2302231,0,0,351,18235,"",3.26,1.38,1.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","45411","47","0","1990","A","","Kingston, NY MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,2302231,0,0,351,18235,"",3.26,1.38,1.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","454113","48","0","1990","A","","Kingston, NY MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,2223347,0,0,346,17966,"",4.06,1.84,1.79,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4542","46","0","1990","A","","Kingston, NY MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,548496,0,0,399,20763,"",1.52,0.60,0.77,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","45421","47","0","1990","A","","Kingston, NY MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,548496,0,0,399,20763,"",1.52,0.60,0.77,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","454210","48","0","1990","A","","Kingston, NY MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,548496,0,0,399,20763,"",1.52,0.60,0.77,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4543","46","0","1990","A","","Kingston, NY MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,406,8978405,0,0,425,22105,"",2.43,3.22,3.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","454311","48","0","1990","A","","Kingston, NY MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,291,7164685,0,0,474,24628,"",5.62,7.53,7.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","48-49","44","0","1990","A","","Kingston, NY MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",100,1425,27154960,0,0,366,19052,"",0.92,0.82,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","484","45","0","1990","A","","Kingston, NY MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,340,9474028,0,0,537,27899,"",0.73,0.53,0.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4841","46","0","1990","A","","Kingston, NY MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,255,8163227,0,0,615,31992,"",0.68,0.57,0.73,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","48411","47","0","1990","A","","Kingston, NY MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,150,5621634,0,0,721,37478,"",0.91,1.52,2.55,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","484110","48","0","1990","A","","Kingston, NY MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,5621634,0,0,721,37478,"",0.91,1.52,2.55,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","48412","47","0","1990","A","","Kingston, NY MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,2541593,0,0,465,24167,"",0.50,0.30,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","484121","48","0","1990","A","","Kingston, NY MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,2501026,0,0,474,24661,"",0.63,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4842","46","0","1990","A","","Kingston, NY MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,84,1310801,0,0,299,15528,"",0.80,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","48422","47","0","1990","A","","Kingston, NY MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,654184,0,0,326,16955,"",0.64,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","484220","48","0","1990","A","","Kingston, NY MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,654184,0,0,326,16955,"",0.64,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","485","45","0","1990","A","","Kingston, NY MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,668,9895322,0,0,285,14806,"",2.78,4.22,4.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4853","46","0","1990","A","","Kingston, NY MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,324876,0,0,162,8402,"",1.72,1.14,0.71,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4854","46","0","1990","A","","Kingston, NY MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,465,5967869,0,0,247,12846,"",4.66,7.04,8.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","48541","47","0","1990","A","","Kingston, NY MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,465,5967869,0,0,247,12846,"",4.66,7.04,8.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","485410","48","0","1990","A","","Kingston, NY MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,465,5967869,0,0,247,12846,"",4.66,7.04,8.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","488","45","0","1990","A","","Kingston, NY MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,1316110,0,0,336,17451,"",0.71,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","492","45","0","1990","A","","Kingston, NY MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,2807036,0,0,470,24462,"",1.23,0.59,0.60,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","51","44","0","1990","A","","Kingston, NY MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,794,19461684,0,0,471,24514,"",1.14,0.52,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","511","45","0","1990","A","","Kingston, NY MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,1238816,0,0,304,15815,"",0.69,0.16,0.09,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","512","45","0","1990","A","","Kingston, NY MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,74,1457990,0,0,381,19792,"",1.40,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","51213","47","0","1990","A","","Kingston, NY MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,86841,0,0,86,4472,"",1.55,0.31,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","512131","48","0","1990","A","","Kingston, NY MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,86072,0,0,86,4491,"",1.36,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","519","45","0","1990","A","","Kingston, NY MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,732696,0,0,186,9662,"",9.50,3.99,1.73,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","5191","46","0","1990","A","","Kingston, NY MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,732696,0,0,186,9662,"",9.50,3.99,1.73,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","52","44","0","1990","A","","Kingston, NY MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",147,2876,65613394,0,0,439,22818,"",0.80,1.03,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","522","45","0","1990","A","","Kingston, NY MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1070,22596909,0,0,406,21122,"",1.16,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","5221","46","0","1990","A","","Kingston, NY MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1037,21432736,0,0,397,20668,"",1.69,1.03,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","52212","47","0","1990","A","","Kingston, NY MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,411,9213798,0,0,431,22436,"",2.02,1.88,1.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","522120","48","0","1990","A","","Kingston, NY MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,411,9213798,0,0,431,22436,"",2.02,1.88,1.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","524","45","0","1990","A","","Kingston, NY MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1691,39726911,0,0,452,23497,"",0.69,1.59,1.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","5241","46","0","1990","A","","Kingston, NY MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1326,31279953,0,0,454,23591,"",0.48,1.92,1.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","524127","48","0","1990","A","","Kingston, NY MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,361012,0,0,458,23803,"",2.19,0.46,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","5242","46","0","1990","A","","Kingston, NY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,365,8446958,0,0,445,23153,"",0.75,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","52421","47","0","1990","A","","Kingston, NY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,356,8255750,0,0,446,23190,"",0.82,1.24,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","524210","48","0","1990","A","","Kingston, NY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,356,8255750,0,0,446,23190,"",0.82,1.24,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","53","44","0","1990","A","","Kingston, NY MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,556,9409697,0,0,325,16919,"",0.84,0.58,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","531","45","0","1990","A","","Kingston, NY MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,362,6295821,0,0,335,17400,"",0.81,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","5311","46","0","1990","A","","Kingston, NY MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,244,4051744,0,0,319,16606,"",0.83,0.73,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","53111","47","0","1990","A","","Kingston, NY MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,139,2096361,0,0,290,15082,"",0.82,0.70,0.66,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","531110","48","0","1990","A","","Kingston, NY MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,139,2096361,0,0,290,15082,"",0.82,0.70,0.66,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","53112","47","0","1990","A","","Kingston, NY MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,1644402,0,0,376,19557,"",0.62,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","531120","48","0","1990","A","","Kingston, NY MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,1644402,0,0,376,19557,"",0.62,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","5312","46","0","1990","A","","Kingston, NY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,58,918595,0,0,305,15861,"",0.77,0.45,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","53121","47","0","1990","A","","Kingston, NY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,58,918595,0,0,305,15861,"",0.77,0.45,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","531210","48","0","1990","A","","Kingston, NY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,58,918595,0,0,305,15861,"",0.77,0.45,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","5313","46","0","1990","A","","Kingston, NY MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,60,1325482,0,0,425,22122,"",0.85,0.34,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","53131","47","0","1990","A","","Kingston, NY MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,1002051,0,0,458,23811,"",0.85,0.28,0.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
