"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3110","5","332","45","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4180,105679,2854860591,0,0,520,27014,"",1.59,1.30,1.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3321","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",227,6636,186297066,0,0,540,28073,"",1.83,1.15,0.97,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33211","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",227,6636,186297066,0,0,540,28073,"",1.83,1.15,0.97,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332112","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1696,51416362,0,0,583,30319,"",4.11,4.02,3.04,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332114","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,486,13470490,0,0,533,27741,"",2.18,2.27,2.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332116","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,3457,88834560,0,0,494,25694,"",1.90,1.19,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3322","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,4393,120472728,0,0,527,27427,"",1.78,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33221","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,4393,120472728,0,0,527,27427,"",1.78,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332212","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,2235,52013226,0,0,448,23275,"",1.78,0.72,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3323","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",670,17088,429264267,0,0,483,25121,"",1.08,0.95,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33231","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",167,4308,125204582,0,0,559,29060,"",0.68,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332312","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,2698,77681659,0,0,554,28797,"",0.87,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33232","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",503,12779,304059685,0,0,458,23793,"",1.35,1.26,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332321","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,5265,120737988,0,0,441,22931,"",1.27,1.23,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332322","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",256,5089,124278331,0,0,470,24420,"",1.44,1.25,1.01,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332323","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,2425,59043366,0,0,468,24348,"",1.28,1.36,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3324","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,4825,159237189,0,0,635,33003,"",1.09,0.77,0.71,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332439","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1402,36541072,0,0,501,26073,"",1.16,0.97,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3325","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,4290,111412722,0,0,499,25969,"",2.06,2.01,1.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33251","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,4290,111412722,0,0,499,25969,"",2.06,2.01,1.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332510","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,4290,111412722,0,0,499,25969,"",2.06,2.01,1.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3326","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,3431,77031432,0,0,432,22451,"",1.38,0.95,0.76,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33261","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,3431,77031432,0,0,432,22451,"",1.38,0.95,0.76,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332618","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,2758,60440159,0,0,421,21911,"",1.25,1.01,0.81,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3327","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1655,28896,849431338,0,0,565,29396,"",1.68,1.85,1.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33271","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1426,14362,412189774,0,0,552,28701,"",1.68,1.41,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332710","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1426,14362,412189774,0,0,552,28701,"",1.68,1.41,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33272","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",229,14535,437241564,0,0,579,30083,"",1.69,2.67,2.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332721","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,2989,71725495,0,0,461,23997,"",1.37,1.22,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332722","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,11546,365516069,0,0,609,31658,"",2.32,3.88,3.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3328","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",693,16001,353700352,0,0,425,22105,"",2.17,2.17,1.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33281","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",693,16001,353700352,0,0,425,22105,"",2.17,2.17,1.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332813","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",490,11301,239576413,0,0,408,21199,"",2.51,2.61,2.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3329","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",503,20119,568013497,0,0,543,28233,"",1.79,1.14,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33291","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",202,11167,329828830,0,0,568,29537,"",2.72,1.77,1.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332911","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1364,40039614,0,0,565,29358,"",1.51,0.92,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332912","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,5175,181900473,0,0,676,35148,"",4.16,2.49,2.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33299","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",301,8952,238184667,0,0,512,26607,"",1.45,0.79,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332994","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,556,15908003,0,0,550,28612,"",1.33,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332996","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1159,30753788,0,0,510,26533,"",1.40,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","332999","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,4539,113421289,0,0,481,24990,"",1.48,1.54,1.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333","45","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1818,54966,1750699742,0,0,613,31850,"",1.20,0.77,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3331","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,2261,69117041,0,0,588,30576,"",0.60,0.21,0.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333112","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,373,7495636,0,0,387,20123,"",1.27,0.38,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33312","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,747,21743413,0,0,560,29108,"",0.93,0.20,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333120","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,747,21743413,0,0,560,29108,"",0.93,0.20,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3332","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,4918,148849762,0,0,582,30269,"",0.97,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33329","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,3976,124360219,0,0,602,31279,"",0.97,0.55,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333291","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,339,9728077,0,0,553,28732,"",0.59,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333294","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1167,31112928,0,0,513,26653,"",1.53,0.89,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333295","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,628,24323972,0,0,745,38722,"",2.32,0.91,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333298","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1321,43225676,0,0,629,32718,"",0.94,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3333","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",232,10984,357041783,0,0,625,32506,"",1.82,1.37,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33331","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",232,10984,357041783,0,0,625,32506,"",1.82,1.37,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333311","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,231,3407805,0,0,284,14747,"",1.16,0.31,0.13,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333314","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1557,59272837,0,0,732,38079,"",2.19,1.51,1.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333319","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,5407,178473275,0,0,635,33010,"",1.84,1.56,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3334","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,4930,136012636,0,0,531,27591,"",1.09,0.61,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33341","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,4930,136012636,0,0,531,27591,"",1.09,0.61,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333412","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,5623128,0,0,585,30436,"",0.67,0.23,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333415","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2491,72016825,0,0,556,28915,"",1.10,0.49,0.46,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3335","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",687,9573,294214649,0,0,591,30733,"",1.23,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33351","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",687,9573,294214649,0,0,591,30733,"",1.23,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333511","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,1895,56366800,0,0,572,29742,"",1.46,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333512","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1667,56070819,0,0,647,33641,"",1.62,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333514","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",256,3133,102416314,0,0,629,32693,"",0.97,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333515","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1871,47269342,0,0,486,25269,"",1.46,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3336","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1617,50628232,0,0,602,31307,"",1.03,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33361","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1617,50628232,0,0,602,31307,"",1.03,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333611","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,319,9847423,0,0,594,30894,"",1.13,0.29,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333612","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,391,14023888,0,0,690,35890,"",1.08,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3339","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",458,20685,694835639,0,0,646,33592,"",1.39,1.15,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33391","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,4140,135798589,0,0,631,32802,"",1.21,1.12,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333911","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,3902,128590120,0,0,634,32956,"",1.45,1.91,1.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33392","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,4280,120375521,0,0,541,28128,"",0.96,0.86,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333922","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,924,24530603,0,0,510,26541,"",0.75,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","333924","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1587,39943434,0,0,484,25163,"",1.43,1.03,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","33399","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",309,12265,438661529,0,0,688,35765,"",1.64,1.32,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
