"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34009","5","45431","77","0","1990","A","","Cape May County, New Jersey","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,2967923,0,0,501,26053,"",1.33,2.92,3.93,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","48-49","74","0","1990","A","","Cape May County, New Jersey","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,380,7582709,0,0,384,19946,"",0.71,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","484","75","0","1990","A","","Cape May County, New Jersey","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,99,2412337,0,0,467,24265,"",0.26,0.27,0.33,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4841","76","0","1990","A","","Cape May County, New Jersey","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,1752222,0,0,448,23311,"",0.19,0.30,0.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4842","76","0","1990","A","","Cape May County, New Jersey","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,660115,0,0,523,27221,"",0.39,0.22,0.33,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","485","75","0","1990","A","","Cape May County, New Jersey","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,174,3265581,0,0,362,18804,"",1.74,1.93,3.02,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","487","75","0","1990","A","","Cape May County, New Jersey","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,38,602386,0,0,306,15887,"",19.20,5.49,6.84,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","488","75","0","1990","A","","Cape May County, New Jersey","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,687368,0,0,362,18832,"",0.44,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","51","74","0","1990","A","","Cape May County, New Jersey","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",29,669,20484898,0,0,589,30620,"",0.57,0.77,0.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","511","75","0","1990","A","","Cape May County, New Jersey","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,1296782,0,0,252,13110,"",0.42,0.36,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","515","75","0","1990","A","","Cape May County, New Jersey","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,2847565,0,0,356,18521,"",1.26,1.70,1.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","52","74","0","1990","A","","Cape May County, New Jersey","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1001,24415604,0,0,469,24385,"",0.66,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","522","75","0","1990","A","","Cape May County, New Jersey","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,679,14600451,0,0,413,21498,"",1.03,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5221","76","0","1990","A","","Cape May County, New Jersey","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,637,13484307,0,0,407,21174,"",1.47,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","52211","77","0","1990","A","","Cape May County, New Jersey","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,409,8718682,0,0,410,21326,"",2.53,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","522110","78","0","1990","A","","Cape May County, New Jersey","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,409,8718682,0,0,410,21326,"",2.53,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","52212","77","0","1990","A","","Cape May County, New Jersey","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,228,4765625,0,0,402,20902,"",1.00,1.83,2.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","522120","78","0","1990","A","","Cape May County, New Jersey","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,4765625,0,0,402,20902,"",1.00,1.83,2.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","523","75","0","1990","A","","Cape May County, New Jersey","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,157436,0,0,498,25880,"",0.20,0.04,0.02,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","524","75","0","1990","A","","Cape May County, New Jersey","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,316,9634866,0,0,587,30498,"",0.54,0.52,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5241","76","0","1990","A","","Cape May County, New Jersey","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,2265363,0,0,576,29972,"",0.66,0.19,0.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5242","76","0","1990","A","","Cape May County, New Jersey","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,240,7369503,0,0,590,30664,"",0.51,1.12,1.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","53","74","0","1990","A","","Cape May County, New Jersey","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",199,622,10106564,0,0,312,16238,"",1.30,1.14,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","531","75","0","1990","A","","Cape May County, New Jersey","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,529,9135158,0,0,332,17274,"",1.36,1.45,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5311","76","0","1990","A","","Cape May County, New Jersey","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,122,1835180,0,0,290,15094,"",0.78,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","53111","77","0","1990","A","","Cape May County, New Jersey","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,79,1056729,0,0,256,13306,"",0.77,0.70,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","531110","78","0","1990","A","","Cape May County, New Jersey","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,79,1056729,0,0,256,13306,"",0.77,0.70,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","53119","77","0","1990","A","","Cape May County, New Jersey","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,525593,0,0,376,19527,"",1.88,1.85,2.68,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","531190","78","0","1990","A","","Cape May County, New Jersey","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,525593,0,0,376,19527,"",1.88,1.85,2.68,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5312","76","0","1990","A","","Cape May County, New Jersey","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,221,4084665,0,0,356,18518,"",1.94,2.98,2.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","53121","77","0","1990","A","","Cape May County, New Jersey","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,221,4084665,0,0,356,18518,"",1.94,2.98,2.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","531210","78","0","1990","A","","Cape May County, New Jersey","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,221,4084665,0,0,356,18518,"",1.94,2.98,2.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5313","76","0","1990","A","","Cape May County, New Jersey","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,187,3215313,0,0,331,17225,"",2.13,1.85,1.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","53131","77","0","1990","A","","Cape May County, New Jersey","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,165,2847243,0,0,331,17230,"",2.60,1.96,1.80,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","532","75","0","1990","A","","Cape May County, New Jersey","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,93,966926,0,0,199,10360,"",1.09,0.55,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5322","76","0","1990","A","","Cape May County, New Jersey","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,71,559068,0,0,151,7865,"",1.54,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","53223","77","0","1990","A","","Cape May County, New Jersey","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,363709,0,0,139,7238,"",1.30,1.20,1.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","532230","78","0","1990","A","","Cape May County, New Jersey","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,363709,0,0,139,7238,"",1.30,1.20,1.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","53229","77","0","1990","A","","Cape May County, New Jersey","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,195359,0,0,180,9377,"",3.54,1.20,0.65,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","54","74","0","1990","A","","Cape May County, New Jersey","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",150,717,17930214,0,0,481,25025,"",0.49,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","541","75","0","1990","A","","Cape May County, New Jersey","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,717,17930214,0,0,481,25025,"",0.49,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5411","76","0","1990","A","","Cape May County, New Jersey","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,235,6154669,0,0,503,26181,"",0.72,0.77,0.63,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","54111","77","0","1990","A","","Cape May County, New Jersey","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,227,5996225,0,0,509,26464,"",0.71,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","541110","78","0","1990","A","","Cape May County, New Jersey","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,227,5996225,0,0,509,26464,"",0.71,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","54119","77","0","1990","A","","Cape May County, New Jersey","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,158444,0,0,358,18640,"",1.19,0.62,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5412","76","0","1990","A","","Cape May County, New Jersey","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,161,3260499,0,0,389,20210,"",0.58,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","54121","77","0","1990","A","","Cape May County, New Jersey","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,161,3260499,0,0,389,20210,"",0.58,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","541211","78","0","1990","A","","Cape May County, New Jersey","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,2239578,0,0,418,21761,"",0.59,1.03,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","541219","78","0","1990","A","","Cape May County, New Jersey","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,543300,0,0,292,15197,"",0.48,0.52,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5413","76","0","1990","A","","Cape May County, New Jersey","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,171,5301475,0,0,596,30988,"",0.58,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","54131","77","0","1990","A","","Cape May County, New Jersey","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,941122,0,0,729,37898,"",0.56,0.58,0.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","541310","78","0","1990","A","","Cape May County, New Jersey","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,941122,0,0,729,37898,"",0.56,0.58,0.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","54133","77","0","1990","A","","Cape May County, New Jersey","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,3661497,0,0,610,31724,"",0.57,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","541330","78","0","1990","A","","Cape May County, New Jersey","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,3661497,0,0,610,31724,"",0.57,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","54137","77","0","1990","A","","Cape May County, New Jersey","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,424991,0,0,444,23076,"",1.12,1.28,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","541370","78","0","1990","A","","Cape May County, New Jersey","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,424991,0,0,444,23076,"",1.12,1.28,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5415","76","0","1990","A","","Cape May County, New Jersey","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,487592,0,0,528,27470,"",0.18,0.12,0.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","54151","77","0","1990","A","","Cape May County, New Jersey","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,487592,0,0,528,27470,"",0.18,0.12,0.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5418","76","0","1990","A","","Cape May County, New Jersey","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,747112,0,0,551,28643,"",0.33,0.20,0.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5419","76","0","1990","A","","Cape May County, New Jersey","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1076140,0,0,348,18086,"",0.50,0.58,0.70,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","54194","77","0","1990","A","","Cape May County, New Jersey","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,745670,0,0,343,17860,"",0.51,1.00,1.35,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","541940","78","0","1990","A","","Cape May County, New Jersey","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,745670,0,0,343,17860,"",0.51,1.00,1.35,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","561","75","0","1990","A","","Cape May County, New Jersey","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,422,7435739,0,0,339,17638,"",0.85,0.31,0.44,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5611","76","0","1990","A","","Cape May County, New Jersey","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1383661,0,0,504,26231,"",0.67,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","56111","77","0","1990","A","","Cape May County, New Jersey","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1383661,0,0,504,26231,"",0.67,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","561110","78","0","1990","A","","Cape May County, New Jersey","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1383661,0,0,504,26231,"",0.67,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5613","76","0","1990","A","","Cape May County, New Jersey","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,722604,0,0,498,25884,"",0.33,0.06,0.14,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5615","76","0","1990","A","","Cape May County, New Jersey","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,2018190,0,0,468,24316,"",0.96,1.13,1.72,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","56151","77","0","1990","A","","Cape May County, New Jersey","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,1637550,0,0,399,20772,"",0.99,1.65,2.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","561510","78","0","1990","A","","Cape May County, New Jersey","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,1637550,0,0,399,20772,"",0.99,1.65,2.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5617","76","0","1990","A","","Cape May County, New Jersey","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,225,2785864,0,0,239,12409,"",1.23,0.61,0.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","56172","77","0","1990","A","","Cape May County, New Jersey","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,92,877495,0,0,183,9504,"",1.07,0.41,0.47,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","561720","78","0","1990","A","","Cape May County, New Jersey","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,92,877495,0,0,183,9504,"",1.07,0.41,0.47,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","56173","77","0","1990","A","","Cape May County, New Jersey","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,93,1285833,0,0,265,13801,"",1.36,0.98,1.07,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","561730","78","0","1990","A","","Cape May County, New Jersey","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,93,1285833,0,0,265,13801,"",1.36,0.98,1.07,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","6116","76","0","1990","A","","Cape May County, New Jersey","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,1128634,0,0,230,11985,"",2.34,3.13,3.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","61162","77","0","1990","A","","Cape May County, New Jersey","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,1011009,0,0,237,12329,"",6.41,10.95,16.68,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","611620","78","0","1990","A","","Cape May County, New Jersey","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,1011009,0,0,237,12329,"",6.41,10.95,16.68,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","621","75","0","1990","A","","Cape May County, New Jersey","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,786,24406141,0,0,597,31044,"",0.58,0.84,0.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","6211","76","0","1990","A","","Cape May County, New Jersey","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,300,15835147,0,0,1016,52843,"",0.62,0.74,1.01,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","62111","77","0","1990","A","","Cape May County, New Jersey","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,300,15835147,0,0,1016,52843,"",0.62,0.74,1.01,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","6212","76","0","1990","A","","Cape May County, New Jersey","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,120,2277946,0,0,365,18983,"",0.48,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","62121","77","0","1990","A","","Cape May County, New Jersey","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,120,2277946,0,0,365,18983,"",0.48,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","621210","78","0","1990","A","","Cape May County, New Jersey","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,120,2277946,0,0,365,18983,"",0.48,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","6213","76","0","1990","A","","Cape May County, New Jersey","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,153,3325540,0,0,419,21783,"",0.67,1.61,2.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","62132","77","0","1990","A","","Cape May County, New Jersey","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,548338,0,0,408,21226,"",0.67,1.26,1.82,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","621320","78","0","1990","A","","Cape May County, New Jersey","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,548338,0,0,408,21226,"",0.67,1.26,1.82,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","623","75","0","1990","A","","Cape May County, New Jersey","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,729,11252765,0,0,297,15445,"",0.53,1.22,1.75,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","6231","76","0","1990","A","","Cape May County, New Jersey","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,520,7738920,0,0,286,14873,"",0.81,1.37,1.92,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","62311","77","0","1990","A","","Cape May County, New Jersey","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,520,7738920,0,0,286,14873,"",0.81,1.37,1.92,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
