"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2934","5","5322","46","0","1990","A","","Lake Charles, LA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,869189,0,0,148,7686,"",0.83,0.79,0.51,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","53223","47","0","1990","A","","Lake Charles, LA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,607025,0,0,130,6738,"",1.00,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","532230","48","0","1990","A","","Lake Charles, LA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,607025,0,0,130,6738,"",1.00,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5323","46","0","1990","A","","Lake Charles, LA MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,395552,0,0,312,16200,"",0.90,0.64,0.44,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","53231","47","0","1990","A","","Lake Charles, LA MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,395552,0,0,312,16200,"",0.90,0.64,0.44,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","532310","48","0","1990","A","","Lake Charles, LA MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,395552,0,0,312,16200,"",0.90,0.64,0.44,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5324","46","0","1990","A","","Lake Charles, LA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,458,10684260,0,0,448,23315,"",2.97,7.83,6.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","53241","47","0","1990","A","","Lake Charles, LA MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,361,8619102,0,0,460,23909,"",5.13,11.53,10.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5411","46","0","1990","A","","Lake Charles, LA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,819,28388184,0,0,667,34683,"",1.55,1.32,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","54131","47","0","1990","A","","Lake Charles, LA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,608895,0,0,396,20582,"",1.00,0.34,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","541310","48","0","1990","A","","Lake Charles, LA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,608895,0,0,396,20582,"",1.00,0.34,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","54138","47","0","1990","A","","Lake Charles, LA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1048265,0,0,354,18391,"",2.02,0.89,0.56,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","541380","48","0","1990","A","","Lake Charles, LA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1048265,0,0,354,18391,"",2.02,0.89,0.56,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5415","46","0","1990","A","","Lake Charles, LA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1003429,0,0,654,34015,"",0.26,0.09,0.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","54151","47","0","1990","A","","Lake Charles, LA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1003429,0,0,654,34015,"",0.26,0.09,0.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","541511","48","0","1990","A","","Lake Charles, LA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,502899,0,0,500,26012,"",0.52,0.15,0.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5416","46","0","1990","A","","Lake Charles, LA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,73,1735007,0,0,459,23849,"",0.59,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","54161","47","0","1990","A","","Lake Charles, LA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,1263258,0,0,384,19972,"",0.47,0.31,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","541611","48","0","1990","A","","Lake Charles, LA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,863918,0,0,331,17192,"",0.60,0.69,0.29,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","54169","47","0","1990","A","","Lake Charles, LA MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,226650,0,0,1585,82418,"",1.77,0.25,0.61,0.00,0.00,2.63,2.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","541690","48","0","1990","A","","Lake Charles, LA MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,226650,0,0,1585,82418,"",1.77,0.25,0.61,0.00,0.00,2.63,2.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","541921","48","0","1990","A","","Lake Charles, LA MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,224091,0,0,161,8351,"",0.90,0.65,0.47,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","54194","47","0","1990","A","","Lake Charles, LA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,1325469,0,0,277,14394,"",1.31,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","541940","48","0","1990","A","","Lake Charles, LA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,1325469,0,0,277,14394,"",1.31,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","55","44","0","1990","A","","Lake Charles, LA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,92,2427724,0,0,510,26508,"",0.54,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","551","45","0","1990","A","","Lake Charles, LA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,2427724,0,0,510,26508,"",0.54,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5511","46","0","1990","A","","Lake Charles, LA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,2427724,0,0,510,26508,"",0.54,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","55111","47","0","1990","A","","Lake Charles, LA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,2427724,0,0,510,26508,"",0.54,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5611","46","0","1990","A","","Lake Charles, LA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,1787486,0,0,544,28298,"",0.97,0.58,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","56111","47","0","1990","A","","Lake Charles, LA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,1787486,0,0,544,28298,"",0.97,0.58,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","561110","48","0","1990","A","","Lake Charles, LA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,1787486,0,0,544,28298,"",0.97,0.58,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5614","46","0","1990","A","","Lake Charles, LA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,912904,0,0,236,12254,"",0.86,0.30,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5616","46","0","1990","A","","Lake Charles, LA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,477,5575347,0,0,225,11694,"",1.88,1.40,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","56161","47","0","1990","A","","Lake Charles, LA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,418,4357932,0,0,200,10417,"",1.38,1.41,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","561612","48","0","1990","A","","Lake Charles, LA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,413,4295686,0,0,200,10405,"",1.60,1.71,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","56162","47","0","1990","A","","Lake Charles, LA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1217415,0,0,401,20840,"",2.66,1.33,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","56171","47","0","1990","A","","Lake Charles, LA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1093020,0,0,313,16293,"",1.95,1.65,1.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","561710","48","0","1990","A","","Lake Charles, LA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1093020,0,0,313,16293,"",1.95,1.65,1.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","56173","47","0","1990","A","","Lake Charles, LA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,387991,0,0,168,8735,"",0.42,0.23,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","561730","48","0","1990","A","","Lake Charles, LA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,387991,0,0,168,8735,"",0.42,0.23,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","56199","47","0","1990","A","","Lake Charles, LA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,437950,0,0,588,30555,"",1.10,0.15,0.27,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","561990","48","0","1990","A","","Lake Charles, LA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,437950,0,0,588,30555,"",1.10,0.15,0.27,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","562212","48","0","1990","A","","Lake Charles, LA MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,168,4131778,0,0,473,24582,"",5.48,7.09,6.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","6116","46","0","1990","A","","Lake Charles, LA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,252497,0,0,144,7463,"",0.59,0.55,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","621112","48","0","1990","A","","Lake Charles, LA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,148849,0,0,275,14290,"",0.44,0.34,0.12,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","6213","46","0","1990","A","","Lake Charles, LA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,196,2970314,0,0,292,15168,"",1.03,1.01,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","62131","47","0","1990","A","","Lake Charles, LA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,757432,0,0,292,15199,"",0.83,1.08,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","621310","48","0","1990","A","","Lake Charles, LA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,757432,0,0,292,15199,"",0.83,1.08,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","62132","47","0","1990","A","","Lake Charles, LA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,498795,0,0,188,9796,"",1.07,1.21,0.71,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","621320","48","0","1990","A","","Lake Charles, LA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,498795,0,0,188,9796,"",1.07,1.21,0.71,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","62133","47","0","1990","A","","Lake Charles, LA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,433849,0,0,388,20179,"",0.82,0.89,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","621330","48","0","1990","A","","Lake Charles, LA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,433849,0,0,388,20179,"",0.82,0.89,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","62134","47","0","1990","A","","Lake Charles, LA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,915436,0,0,365,18973,"",1.66,0.94,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","621340","48","0","1990","A","","Lake Charles, LA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,915436,0,0,365,18973,"",1.66,0.94,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","62139","47","0","1990","A","","Lake Charles, LA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,364802,0,0,277,14400,"",1.11,0.85,0.58,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","6214","46","0","1990","A","","Lake Charles, LA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,1313878,0,0,269,13990,"",1.20,0.52,0.29,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","62149","47","0","1990","A","","Lake Charles, LA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,1282075,0,0,273,14180,"",1.61,0.77,0.38,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","6215","46","0","1990","A","","Lake Charles, LA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1286903,0,0,756,39295,"",1.15,0.37,0.55,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","62151","47","0","1990","A","","Lake Charles, LA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1286903,0,0,756,39295,"",1.15,0.37,0.55,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","6216","46","0","1990","A","","Lake Charles, LA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,178,2707254,0,0,292,15195,"",2.23,0.80,0.95,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","62161","47","0","1990","A","","Lake Charles, LA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,178,2707254,0,0,292,15195,"",2.23,0.80,0.95,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","621610","48","0","1990","A","","Lake Charles, LA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,2707254,0,0,292,15195,"",2.23,0.80,0.95,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","622","45","0","1990","A","","Lake Charles, LA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2494,50642363,0,0,391,20307,"",1.80,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","623","45","0","1990","A","","Lake Charles, LA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1674,16194443,0,0,186,9677,"",0.96,1.37,1.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","6231","46","0","1990","A","","Lake Charles, LA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,954,9135734,0,0,184,9577,"",1.43,1.23,0.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","62311","47","0","1990","A","","Lake Charles, LA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,954,9135734,0,0,184,9577,"",1.43,1.23,0.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","623110","48","0","1990","A","","Lake Charles, LA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,954,9135734,0,0,184,9577,"",1.43,1.23,0.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","6232","46","0","1990","A","","Lake Charles, LA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,596,6062053,0,0,195,10164,"",1.30,3.23,2.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","6241","46","0","1990","A","","Lake Charles, LA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,958226,0,0,214,11121,"",0.48,0.34,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","71394","47","0","1990","A","","Lake Charles, LA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,1174250,0,0,163,8489,"",0.63,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","713940","48","0","1990","A","","Lake Charles, LA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,1174250,0,0,163,8489,"",0.63,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","7212","46","0","1990","A","","Lake Charles, LA MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,90129,0,0,251,13031,"",1.57,0.31,0.37,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","72121","47","0","1990","A","","Lake Charles, LA MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,90129,0,0,251,13031,"",1.57,0.31,0.37,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","722","45","0","1990","A","","Lake Charles, LA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,4100,27489042,0,0,129,6705,"",0.82,1.02,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","722213","48","0","1990","A","","Lake Charles, LA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,285579,0,0,138,7199,"",0.45,0.21,0.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","7223","46","0","1990","A","","Lake Charles, LA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,302,2227485,0,0,142,7372,"",0.54,0.85,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81","44","0","1990","A","","Lake Charles, LA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",393,1535,21478670,0,0,269,13993,"",0.94,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","811118","48","0","1990","A","","Lake Charles, LA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,72,1207798,0,0,321,16717,"",2.05,2.03,1.88,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81112","47","0","1990","A","","Lake Charles, LA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,83,1385236,0,0,321,16673,"",1.03,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","811121","48","0","1990","A","","Lake Charles, LA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,69,1148266,0,0,320,16662,"",0.91,0.62,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","811122","48","0","1990","A","","Lake Charles, LA MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,236970,0,0,322,16727,"",2.11,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81119","47","0","1990","A","","Lake Charles, LA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,141,1662679,0,0,226,11771,"",1.05,1.60,1.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","8112","46","0","1990","A","","Lake Charles, LA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,2438278,0,0,431,22421,"",1.38,1.80,1.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81121","47","0","1990","A","","Lake Charles, LA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,2438278,0,0,431,22421,"",1.38,1.80,1.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","8114","46","0","1990","A","","Lake Charles, LA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,643699,0,0,341,17716,"",0.67,0.58,0.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","8121","46","0","1990","A","","Lake Charles, LA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,127,1097855,0,0,166,8628,"",0.96,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81211","47","0","1990","A","","Lake Charles, LA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,126,1088457,0,0,167,8673,"",1.03,0.54,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","81232","47","0","1990","A","","Lake Charles, LA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,168,2107828,0,0,242,12584,"",0.83,1.17,1.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
