"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2430","5","337","45","0","1990","A","","Grand Junction, CO MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,136,2182351,0,0,309,16057,"",0.81,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","3371","46","0","1990","A","","Grand Junction, CO MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,2182351,0,0,309,16057,"",1.05,1.04,1.14,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","339","45","0","1990","A","","Grand Junction, CO MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,148,2323854,0,0,303,15755,"",1.72,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","3391","46","0","1990","A","","Grand Junction, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,744703,0,0,393,20450,"",1.84,0.37,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","33911","47","0","1990","A","","Grand Junction, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,744703,0,0,393,20450,"",1.84,0.37,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","339116","48","0","1990","A","","Grand Junction, CO MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,316111,0,0,432,22446,"",2.17,1.10,1.55,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","3399","46","0","1990","A","","Grand Junction, CO MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,1579151,0,0,273,14216,"",1.63,0.88,0.72,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","33995","47","0","1990","A","","Grand Junction, CO MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,464026,0,0,283,14731,"",2.78,1.80,1.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","339950","48","0","1990","A","","Grand Junction, CO MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,464026,0,0,283,14731,"",2.78,1.80,1.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","42","44","0","1990","A","","Grand Junction, CO MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",173,1344,29186832,0,0,418,21716,"",0.86,0.82,0.73,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","423","45","0","1990","A","","Grand Junction, CO MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,831,19343696,0,0,448,23287,"",1.17,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4231","46","0","1990","A","","Grand Junction, CO MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,140,2935797,0,0,404,20995,"",1.95,1.56,1.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","42311","47","0","1990","A","","Grand Junction, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,2161253,0,0,461,23970,"",2.90,3.02,3.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","423110","48","0","1990","A","","Grand Junction, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,2161253,0,0,461,23970,"",2.90,3.02,3.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","42312","47","0","1990","A","","Grand Junction, CO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,556038,0,0,400,20786,"",1.18,0.57,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","423120","48","0","1990","A","","Grand Junction, CO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,556038,0,0,400,20786,"",1.18,0.57,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4233","46","0","1990","A","","Grand Junction, CO MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,994505,0,0,379,19693,"",2.28,0.99,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","42331","47","0","1990","A","","Grand Junction, CO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,841372,0,0,402,20904,"",2.63,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","423310","48","0","1990","A","","Grand Junction, CO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,841372,0,0,402,20904,"",2.63,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4234","46","0","1990","A","","Grand Junction, CO MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,141,2817334,0,0,385,20017,"",0.93,0.77,0.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","42342","47","0","1990","A","","Grand Junction, CO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,1574761,0,0,389,20211,"",2.87,1.84,1.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","423420","48","0","1990","A","","Grand Junction, CO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,1574761,0,0,389,20211,"",2.87,1.84,1.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4236","46","0","1990","A","","Grand Junction, CO MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1842663,0,0,529,27502,"",1.11,0.69,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4237","46","0","1990","A","","Grand Junction, CO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1188405,0,0,459,23888,"",0.97,0.79,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4238","46","0","1990","A","","Grand Junction, CO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,321,8429083,0,0,505,26259,"",1.41,1.64,1.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","42381","47","0","1990","A","","Grand Junction, CO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,2887460,0,0,589,30636,"",6.17,4.12,4.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","423810","48","0","1990","A","","Grand Junction, CO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,2887460,0,0,589,30636,"",6.17,4.12,4.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","42383","47","0","1990","A","","Grand Junction, CO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,2275826,0,0,479,24918,"",1.08,0.97,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","423830","48","0","1990","A","","Grand Junction, CO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,2275826,0,0,479,24918,"",1.08,0.97,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","42385","47","0","1990","A","","Grand Junction, CO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,1419439,0,0,451,23430,"",1.49,3.21,3.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","423850","48","0","1990","A","","Grand Junction, CO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1419439,0,0,451,23430,"",1.49,3.21,3.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4239","46","0","1990","A","","Grand Junction, CO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,584983,0,0,238,12381,"",0.58,0.64,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","424","45","0","1990","A","","Grand Junction, CO MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,406,7301222,0,0,346,18002,"",0.78,0.76,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4241","46","0","1990","A","","Grand Junction, CO MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1019197,0,0,369,19200,"",1.25,1.08,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4244","46","0","1990","A","","Grand Junction, CO MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,1322454,0,0,336,17477,"",0.73,0.42,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","42449","47","0","1990","A","","Grand Junction, CO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,1040891,0,0,331,17229,"",1.06,1.30,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","424490","48","0","1990","A","","Grand Junction, CO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,1040891,0,0,331,17229,"",1.06,1.30,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4246","46","0","1990","A","","Grand Junction, CO MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,949257,0,0,599,31123,"",0.96,0.86,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4247","46","0","1990","A","","Grand Junction, CO MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,1689203,0,0,320,16615,"",2.16,2.43,1.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4249","46","0","1990","A","","Grand Junction, CO MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,326317,0,0,298,15477,"",0.44,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","425","45","0","1990","A","","Grand Junction, CO MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,108,2541914,0,0,454,23591,"",0.44,0.39,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4251","46","0","1990","A","","Grand Junction, CO MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,108,2541914,0,0,454,23591,"",0.44,0.39,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44-45","44","0","1990","A","","Grand Junction, CO MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",444,5171,79064430,0,0,294,15289,"",1.12,1.23,1.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","441","45","0","1990","A","","Grand Junction, CO MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,817,15685501,0,0,369,19189,"",1.28,1.69,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4411","46","0","1990","A","","Grand Junction, CO MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,365,9237904,0,0,487,25327,"",1.17,1.17,1.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44111","47","0","1990","A","","Grand Junction, CO MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,301,8082018,0,0,516,26843,"",0.89,1.03,1.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","441110","48","0","1990","A","","Grand Junction, CO MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,301,8082018,0,0,516,26843,"",0.89,1.03,1.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44112","47","0","1990","A","","Grand Junction, CO MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1155886,0,0,349,18155,"",1.59,3.17,3.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","441120","48","0","1990","A","","Grand Junction, CO MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,1155886,0,0,349,18155,"",1.59,3.17,3.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4412","46","0","1990","A","","Grand Junction, CO MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,1229172,0,0,347,18054,"",1.76,2.37,2.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44121","47","0","1990","A","","Grand Junction, CO MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,482086,0,0,315,16388,"",4.33,4.13,4.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","441210","48","0","1990","A","","Grand Junction, CO MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,482086,0,0,315,16388,"",4.33,4.13,4.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44122","47","0","1990","A","","Grand Junction, CO MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,747086,0,0,372,19321,"",1.10,1.80,2.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","441221","48","0","1990","A","","Grand Junction, CO MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,213949,0,0,329,17116,"",1.84,1.73,2.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4413","46","0","1990","A","","Grand Junction, CO MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,385,5218425,0,0,261,13569,"",1.25,2.67,2.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44131","47","0","1990","A","","Grand Junction, CO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,264,3166127,0,0,230,11974,"",0.99,2.71,2.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","441310","48","0","1990","A","","Grand Junction, CO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,264,3166127,0,0,230,11974,"",0.99,2.71,2.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44132","47","0","1990","A","","Grand Junction, CO MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,120,2052298,0,0,328,17079,"",1.84,2.57,2.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","441320","48","0","1990","A","","Grand Junction, CO MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,120,2052298,0,0,328,17079,"",1.84,2.57,2.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","442","45","0","1990","A","","Grand Junction, CO MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,133,1792928,0,0,260,13498,"",1.03,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4421","46","0","1990","A","","Grand Junction, CO MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,1234974,0,0,263,13671,"",1.06,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44211","47","0","1990","A","","Grand Junction, CO MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,1234974,0,0,263,13671,"",1.06,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","442110","48","0","1990","A","","Grand Junction, CO MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,1234974,0,0,263,13671,"",1.06,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4422","46","0","1990","A","","Grand Junction, CO MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,557954,0,0,252,13128,"",1.01,0.72,0.66,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44221","47","0","1990","A","","Grand Junction, CO MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,352142,0,0,396,20613,"",0.96,0.57,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","442210","48","0","1990","A","","Grand Junction, CO MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,352142,0,0,396,20613,"",0.96,0.57,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44229","47","0","1990","A","","Grand Junction, CO MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,205812,0,0,156,8098,"",0.88,0.85,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","443","45","0","1990","A","","Grand Junction, CO MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,136,2109914,0,0,299,15571,"",1.15,1.07,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4431","46","0","1990","A","","Grand Junction, CO MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,136,2109914,0,0,299,15571,"",1.15,1.07,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44311","47","0","1990","A","","Grand Junction, CO MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,1338917,0,0,267,13863,"",1.36,1.39,1.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","443111","48","0","1990","A","","Grand Junction, CO MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,817260,0,0,347,18061,"",1.57,1.36,1.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","443112","48","0","1990","A","","Grand Junction, CO MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,521657,0,0,195,10162,"",1.18,1.39,0.89,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","444","45","0","1990","A","","Grand Junction, CO MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,355,5628014,0,0,305,15846,"",1.00,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4441","46","0","1990","A","","Grand Junction, CO MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,303,5081058,0,0,323,16788,"",1.04,1.26,1.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44411","47","0","1990","A","","Grand Junction, CO MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,2183917,0,0,320,16661,"",1.51,1.60,1.85,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","444110","48","0","1990","A","","Grand Junction, CO MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,2183917,0,0,320,16661,"",1.51,1.60,1.85,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44419","47","0","1990","A","","Grand Junction, CO MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,1796478,0,0,366,19010,"",1.08,1.08,1.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","444190","48","0","1990","A","","Grand Junction, CO MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,1796478,0,0,366,19010,"",1.08,1.08,1.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4442","46","0","1990","A","","Grand Junction, CO MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,546956,0,0,200,10418,"",0.85,1.08,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","445","45","0","1990","A","","Grand Junction, CO MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1630,31017916,0,0,366,19029,"",1.10,1.92,3.33,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4451","46","0","1990","A","","Grand Junction, CO MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1471,29440156,0,0,385,20021,"",0.75,2.03,3.76,0.00,0.00,1.85,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4452","46","0","1990","A","","Grand Junction, CO MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,774804,0,0,221,11493,"",1.00,0.86,0.78,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4453","46","0","1990","A","","Grand Junction, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,92,802956,0,0,168,8720,"",2.22,2.06,1.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44531","47","0","1990","A","","Grand Junction, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,92,802956,0,0,168,8720,"",2.22,2.06,1.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","445310","48","0","1990","A","","Grand Junction, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,92,802956,0,0,168,8720,"",2.22,2.06,1.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","446","45","0","1990","A","","Grand Junction, CO MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,151,2263082,0,0,287,14946,"",0.79,0.59,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
