"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2218","5","444110","48","0","1990","A","","Fayetteville, NC MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,4161686,0,0,397,20628,"",0.65,0.92,1.35,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","44413","47","0","1990","A","","Fayetteville, NC MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,90,1089028,0,0,232,12056,"",1.35,0.61,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","444130","48","0","1990","A","","Fayetteville, NC MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,90,1089028,0,0,232,12056,"",1.35,0.61,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","44419","47","0","1990","A","","Fayetteville, NC MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,473,8366602,0,0,340,17679,"",1.06,2.00,1.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","444190","48","0","1990","A","","Fayetteville, NC MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,473,8366602,0,0,340,17679,"",1.06,2.00,1.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","445","45","0","1990","A","","Fayetteville, NC MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,2469,29650753,0,0,231,12010,"",0.87,1.08,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4451","46","0","1990","A","","Fayetteville, NC MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2237,25790460,0,0,222,11530,"",1.15,1.14,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","44529","47","0","1990","A","","Fayetteville, NC MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,745426,0,0,316,16443,"",0.50,0.37,0.49,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","446","45","0","1990","A","","Fayetteville, NC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,567,7816924,0,0,265,13780,"",1.22,0.82,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4461","46","0","1990","A","","Fayetteville, NC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,567,7816924,0,0,265,13780,"",1.22,0.82,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","44612","47","0","1990","A","","Fayetteville, NC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,686207,0,0,370,19239,"",0.89,0.82,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","446120","48","0","1990","A","","Fayetteville, NC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,686207,0,0,370,19239,"",0.89,0.82,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","44613","47","0","1990","A","","Fayetteville, NC MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,893370,0,0,300,15582,"",1.65,1.02,1.14,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","446130","48","0","1990","A","","Fayetteville, NC MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,893370,0,0,300,15582,"",1.65,1.02,1.14,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","447","45","0","1990","A","","Fayetteville, NC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,729,8142120,0,0,215,11164,"",1.81,0.95,1.21,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4471","46","0","1990","A","","Fayetteville, NC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,729,8142120,0,0,215,11164,"",1.81,0.95,1.21,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","44811","47","0","1990","A","","Fayetteville, NC MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,492725,0,0,309,16067,"",0.85,0.45,0.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","448110","48","0","1990","A","","Fayetteville, NC MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,492725,0,0,309,16067,"",0.85,0.45,0.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","44814","47","0","1990","A","","Fayetteville, NC MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,610253,0,0,195,10157,"",1.14,0.23,0.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","448140","48","0","1990","A","","Fayetteville, NC MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,610253,0,0,195,10157,"",1.14,0.23,0.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","44819","47","0","1990","A","","Fayetteville, NC MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,1051424,0,0,196,10183,"",0.77,0.84,0.93,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","448190","48","0","1990","A","","Fayetteville, NC MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,1051424,0,0,196,10183,"",0.77,0.84,0.93,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","45112","47","0","1990","A","","Fayetteville, NC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,628463,0,0,162,8436,"",1.25,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","451120","48","0","1990","A","","Fayetteville, NC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,628463,0,0,162,8436,"",1.25,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4512","46","0","1990","A","","Fayetteville, NC MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,166,1856404,0,0,215,11194,"",1.56,1.07,1.29,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","452","45","0","1990","A","","Fayetteville, NC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2982,27170737,0,0,175,9113,"",1.74,1.37,1.30,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4521","46","0","1990","A","","Fayetteville, NC MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1767,15917295,0,0,173,9007,"",1.91,1.28,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","45211","47","0","1990","A","","Fayetteville, NC MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1767,15917295,0,0,173,9007,"",1.91,1.28,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4529","46","0","1990","A","","Fayetteville, NC MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1215,11253442,0,0,178,9266,"",1.74,1.52,1.48,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4531","46","0","1990","A","","Fayetteville, NC MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,110,1082153,0,0,189,9845,"",1.22,0.96,1.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","45311","47","0","1990","A","","Fayetteville, NC MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,110,1082153,0,0,189,9845,"",1.22,0.96,1.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","453110","48","0","1990","A","","Fayetteville, NC MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,110,1082153,0,0,189,9845,"",1.22,0.96,1.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","45321","47","0","1990","A","","Fayetteville, NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,194,3730236,0,0,369,19212,"",1.21,1.58,1.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","453210","48","0","1990","A","","Fayetteville, NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,194,3730236,0,0,369,19212,"",1.21,1.58,1.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4533","46","0","1990","A","","Fayetteville, NC MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,162,2510344,0,0,299,15544,"",3.68,3.34,5.51,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","45331","47","0","1990","A","","Fayetteville, NC MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,162,2510344,0,0,299,15544,"",3.68,3.34,5.51,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","453310","48","0","1990","A","","Fayetteville, NC MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,162,2510344,0,0,299,15544,"",3.68,3.34,5.51,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4539","46","0","1990","A","","Fayetteville, NC MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,234,3287132,0,0,270,14048,"",1.34,1.33,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","45393","47","0","1990","A","","Fayetteville, NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,1142002,0,0,319,16571,"",3.39,3.19,3.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","453930","48","0","1990","A","","Fayetteville, NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1142002,0,0,319,16571,"",3.39,3.19,3.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","45399","47","0","1990","A","","Fayetteville, NC MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,145,1987088,0,0,263,13665,"",1.11,1.52,1.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","485","45","0","1990","A","","Fayetteville, NC MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,1974848,0,0,303,15757,"",0.75,0.51,0.72,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","488","45","0","1990","A","","Fayetteville, NC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,154,2256593,0,0,282,14685,"",0.75,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4884","46","0","1990","A","","Fayetteville, NC MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,119230,0,0,202,10520,"",0.68,0.28,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","492","45","0","1990","A","","Fayetteville, NC MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,157,3337009,0,0,408,21210,"",0.60,0.52,0.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","5172","46","0","1990","A","","Fayetteville, NC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1079559,0,0,486,25253,"",4.01,1.23,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","51721","47","0","1990","A","","Fayetteville, NC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1079559,0,0,486,25253,"",4.01,1.23,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","52","44","0","1990","A","","Fayetteville, NC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",212,2651,54925974,0,0,398,20716,"",1.13,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","522","45","0","1990","A","","Fayetteville, NC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1744,33367034,0,0,368,19133,"",1.44,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","5221","46","0","1990","A","","Fayetteville, NC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1082,18955185,0,0,337,17524,"",0.70,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","52213","47","0","1990","A","","Fayetteville, NC MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,220,3152865,0,0,276,14358,"",1.03,1.83,1.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","522130","48","0","1990","A","","Fayetteville, NC MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,220,3152865,0,0,276,14358,"",1.03,1.83,1.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","522292","48","0","1990","A","","Fayetteville, NC MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,2151852,0,0,521,27067,"",1.69,0.78,0.85,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","52311","47","0","1990","A","","Fayetteville, NC MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1098437,0,0,877,45610,"",1.55,0.26,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","523110","48","0","1990","A","","Fayetteville, NC MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1098437,0,0,877,45610,"",1.55,0.26,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","52411","47","0","1990","A","","Fayetteville, NC MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,248,4970342,0,0,385,20022,"",1.69,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","52429","47","0","1990","A","","Fayetteville, NC MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,3959210,0,0,787,40922,"",0.74,0.72,1.19,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","53112","47","0","1990","A","","Fayetteville, NC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,112,1505886,0,0,259,13445,"",1.32,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","531120","48","0","1990","A","","Fayetteville, NC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,112,1505886,0,0,259,13445,"",1.32,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","5321","46","0","1990","A","","Fayetteville, NC MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,203,2933326,0,0,278,14438,"",1.89,1.42,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","54131","47","0","1990","A","","Fayetteville, NC MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,383733,0,0,349,18129,"",0.64,0.18,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","541310","48","0","1990","A","","Fayetteville, NC MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,383733,0,0,349,18129,"",0.64,0.18,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","54133","47","0","1990","A","","Fayetteville, NC MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1847535,0,0,502,26114,"",0.38,0.13,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","541330","48","0","1990","A","","Fayetteville, NC MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,1847535,0,0,502,26114,"",0.38,0.13,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","5415","46","0","1990","A","","Fayetteville, NC MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1170267,0,0,354,18429,"",0.31,0.15,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","54151","47","0","1990","A","","Fayetteville, NC MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1170267,0,0,354,18429,"",0.31,0.15,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","541511","48","0","1990","A","","Fayetteville, NC MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,602288,0,0,424,22035,"",0.37,0.16,0.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","541611","48","0","1990","A","","Fayetteville, NC MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,482533,0,0,863,44887,"",0.30,0.11,0.15,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","5418","46","0","1990","A","","Fayetteville, NC MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,1676040,0,0,366,19028,"",0.60,0.26,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","54181","47","0","1990","A","","Fayetteville, NC MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,925099,0,0,390,20295,"",0.66,0.33,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","541810","48","0","1990","A","","Fayetteville, NC MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,925099,0,0,390,20295,"",0.66,0.33,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","54192","47","0","1990","A","","Fayetteville, NC MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,284977,0,0,168,8746,"",0.68,0.50,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","541921","48","0","1990","A","","Fayetteville, NC MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,284977,0,0,168,8746,"",0.96,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","56","44","0","1990","A","","Fayetteville, NC MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,3627,40506121,0,0,215,11167,"",0.98,0.94,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","56132","47","0","1990","A","","Fayetteville, NC MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,909,7403141,0,0,157,8145,"",0.52,0.94,0.80,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","561320","48","0","1990","A","","Fayetteville, NC MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,909,7403141,0,0,157,8145,"",0.52,0.94,0.80,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","5614","46","0","1990","A","","Fayetteville, NC MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,1307855,0,0,226,11738,"",0.71,0.33,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","56149","47","0","1990","A","","Fayetteville, NC MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,290648,0,0,322,16768,"",0.64,0.31,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","5616","46","0","1990","A","","Fayetteville, NC MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,332,3347090,0,0,194,10071,"",1.00,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","56161","47","0","1990","A","","Fayetteville, NC MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,324,3247908,0,0,193,10032,"",1.22,0.82,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","561612","48","0","1990","A","","Fayetteville, NC MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,299,3076431,0,0,198,10301,"",1.66,0.94,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","56162","47","0","1990","A","","Fayetteville, NC MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,99182,0,0,222,11555,"",0.65,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","5617","46","0","1990","A","","Fayetteville, NC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1276,14984549,0,0,226,11746,"",1.26,1.28,1.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","562111","48","0","1990","A","","Fayetteville, NC MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,1223966,0,0,207,10760,"",1.64,2.41,1.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","6111","46","0","1990","A","","Fayetteville, NC MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,1455061,0,0,273,14173,"",0.62,0.37,0.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","61111","47","0","1990","A","","Fayetteville, NC MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,103,1455061,0,0,273,14173,"",0.62,0.37,0.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","611110","48","0","1990","A","","Fayetteville, NC MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,1455061,0,0,273,14173,"",0.62,0.37,0.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","61161","47","0","1990","A","","Fayetteville, NC MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,91097,0,0,108,5635,"",0.83,0.59,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
