"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51690","5","5413","76","0","1990","A","","Martinsville City, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1453985,0,0,681,35391,"",0.54,0.25,0.34,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","56","74","0","1990","A","","Martinsville City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,836,7402933,0,0,170,8856,"",0.72,1.10,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","5613","76","0","1990","A","","Martinsville City, Virginia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,733,6382480,0,0,167,8703,"",2.05,2.95,2.67,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","5617","76","0","1990","A","","Martinsville City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,202433,0,0,84,4369,"",0.61,0.23,0.11,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","56172","77","0","1990","A","","Martinsville City, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,126966,0,0,73,3819,"",1.33,0.28,0.14,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","561720","78","0","1990","A","","Martinsville City, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,126966,0,0,73,3819,"",1.33,0.28,0.14,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","621","75","0","1990","A","","Martinsville City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,377,14738259,0,0,752,39085,"",1.41,0.76,1.24,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","6211","76","0","1990","A","","Martinsville City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,234,11861317,0,0,973,50599,"",1.64,1.08,1.59,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","62111","77","0","1990","A","","Martinsville City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,234,11861317,0,0,973,50599,"",1.64,1.08,1.59,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","6212","76","0","1990","A","","Martinsville City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,120,2456112,0,0,395,20525,"",1.63,1.39,1.75,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","62121","77","0","1990","A","","Martinsville City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,120,2456112,0,0,395,20525,"",1.63,1.39,1.75,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","621210","78","0","1990","A","","Martinsville City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,120,2456112,0,0,395,20525,"",1.63,1.39,1.75,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","6213","76","0","1990","A","","Martinsville City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,420830,0,0,352,18297,"",1.03,0.46,0.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","623","75","0","1990","A","","Martinsville City, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,431,4811612,0,0,215,11157,"",1.09,1.35,1.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","624","75","0","1990","A","","Martinsville City, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,117,1521478,0,0,251,13060,"",1.24,0.64,0.93,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","6241","76","0","1990","A","","Martinsville City, Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,867674,0,0,298,15517,"",1.56,0.85,1.26,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","71","74","0","1990","A","","Martinsville City, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,162173,0,0,196,10189,"",0.43,0.06,0.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","72","74","0","1990","A","","Martinsville City, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,666,4731094,0,0,137,7108,"",0.76,0.50,0.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","7221","76","0","1990","A","","Martinsville City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,148,1105886,0,0,144,7489,"",0.89,0.33,0.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","72211","77","0","1990","A","","Martinsville City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,1105886,0,0,144,7489,"",0.89,0.33,0.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","722110","78","0","1990","A","","Martinsville City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,1105886,0,0,144,7489,"",0.89,0.33,0.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","7222","76","0","1990","A","","Martinsville City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,436,2997182,0,0,132,6878,"",1.19,0.97,1.17,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","72221","77","0","1990","A","","Martinsville City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,436,2997182,0,0,132,6878,"",1.19,0.97,1.17,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","81","74","0","1990","A","","Martinsville City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",114,392,4521496,0,0,222,11549,"",1.47,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","811","75","0","1990","A","","Martinsville City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,48,869854,0,0,347,18059,"",0.72,0.28,0.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","8111","76","0","1990","A","","Martinsville City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,645819,0,0,325,16921,"",0.82,0.32,0.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","812","75","0","1990","A","","Martinsville City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,164,2143307,0,0,251,13049,"",1.54,0.87,1.16,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","8121","76","0","1990","A","","Martinsville City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,648494,0,0,189,9851,"",1.58,0.94,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","8123","76","0","1990","A","","Martinsville City, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,575891,0,0,177,9202,"",2.04,0.98,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","813","75","0","1990","A","","Martinsville City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,515593,0,0,197,10261,"",0.80,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","814","75","0","1990","A","","Martinsville City, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,129,992742,0,0,148,7706,"",2.46,2.90,3.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","8141","76","0","1990","A","","Martinsville City, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,129,992742,0,0,148,7706,"",2.46,2.90,3.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","81411","77","0","1990","A","","Martinsville City, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,129,992742,0,0,148,7706,"",2.46,2.90,3.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","814110","78","0","1990","A","","Martinsville City, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,129,992742,0,0,148,7706,"",2.46,2.90,3.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
