"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41013","5","62121","77","0","1990","A","","Crook County, Oregon","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,394900,0,0,281,14626,"",1.20,1.11,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","621210","78","0","1990","A","","Crook County, Oregon","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,394900,0,0,281,14626,"",1.20,1.11,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","624","75","0","1990","A","","Crook County, Oregon","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,86811,0,0,163,8469,"",0.83,0.19,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","7211","76","0","1990","A","","Crook County, Oregon","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,435268,0,0,114,5935,"",1.71,0.98,0.52,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","72111","77","0","1990","A","","Crook County, Oregon","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,435268,0,0,114,5935,"",1.95,1.18,0.67,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","721110","78","0","1990","A","","Crook County, Oregon","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,435268,0,0,114,5935,"",1.95,1.18,0.67,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","722","75","0","1990","A","","Crook County, Oregon","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,166,1078320,0,0,125,6509,"",0.86,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","7221","76","0","1990","A","","Crook County, Oregon","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,509784,0,0,135,6999,"",0.96,0.58,0.54,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","72211","77","0","1990","A","","Crook County, Oregon","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,509784,0,0,135,6999,"",0.96,0.58,0.54,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","722110","78","0","1990","A","","Crook County, Oregon","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,509784,0,0,135,6999,"",0.96,0.58,0.54,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","7222","76","0","1990","A","","Crook County, Oregon","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,409039,0,0,111,5754,"",0.83,0.56,0.48,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","72221","77","0","1990","A","","Crook County, Oregon","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,409039,0,0,111,5754,"",0.83,0.56,0.48,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","81","74","0","1990","A","","Crook County, Oregon","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,112,915060,0,0,157,8188,"",0.85,0.68,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","811","75","0","1990","A","","Crook County, Oregon","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,241097,0,0,266,13843,"",0.72,0.35,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","8111","76","0","1990","A","","Crook County, Oregon","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,166964,0,0,281,14625,"",0.76,0.33,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","813","75","0","1990","A","","Crook County, Oregon","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,283174,0,0,90,4693,"",2.55,1.21,0.41,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","8131","76","0","1990","A","","Crook County, Oregon","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,175290,0,0,81,4199,"",17.56,8.85,3.30,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","81311","77","0","1990","A","","Crook County, Oregon","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,175290,0,0,81,4199,"",17.56,8.85,3.30,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","813110","78","0","1990","A","","Crook County, Oregon","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,175290,0,0,81,4199,"",17.56,8.85,3.30,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
