"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1406","5","4245","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,623,23152446,0,0,715,37188,"",5.65,12.84,26.67,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4249","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,277,7079188,0,0,491,25549,"",1.73,1.66,1.85,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42491","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,252,6776448,0,0,516,26855,"",3.16,4.56,5.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424910","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,252,6776448,0,0,516,26855,"",3.16,4.56,5.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","425","45","0","1990","A","","Bloomington-Normal, IL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,94,1965896,0,0,404,21026,"",0.35,0.19,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4251","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,94,1965896,0,0,404,21026,"",0.35,0.19,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44-45","44","0","1990","A","","Bloomington-Normal, IL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",412,7238,93749910,0,0,249,12952,"",1.07,0.95,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","441","45","0","1990","A","","Bloomington-Normal, IL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,693,16380958,0,0,455,23649,"",0.98,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4411","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,538,13564309,0,0,485,25212,"",1.15,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4412","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,787298,0,0,298,15488,"",1.64,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44122","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,741640,0,0,296,15397,"",1.83,1.23,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4413","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,104,2029351,0,0,376,19544,"",0.65,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44131","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,789587,0,0,320,16652,"",0.65,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","441310","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,789587,0,0,320,16652,"",0.65,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44132","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1239764,0,0,423,21975,"",0.63,0.67,0.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","441320","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1239764,0,0,423,21975,"",0.63,0.67,0.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","442","45","0","1990","A","","Bloomington-Normal, IL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,187,2618486,0,0,270,14015,"",0.97,0.76,0.57,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4421","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,1461497,0,0,331,17228,"",0.70,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44211","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,1461497,0,0,331,17228,"",0.70,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","442110","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,1461497,0,0,331,17228,"",0.70,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4422","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,1156989,0,0,218,11343,"",1.21,0.95,0.61,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44221","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,634469,0,0,448,23283,"",0.50,0.50,0.54,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","442210","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,634469,0,0,448,23283,"",0.50,0.50,0.54,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44229","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,522520,0,0,134,6990,"",2.00,1.42,0.73,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","443","45","0","1990","A","","Bloomington-Normal, IL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,195,7210768,0,0,711,36947,"",1.02,0.85,1.25,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4431","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,195,7210768,0,0,711,36947,"",1.02,0.85,1.25,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44312","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,6570049,0,0,855,44442,"",1.35,1.65,2.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","443120","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,6570049,0,0,855,44442,"",1.35,1.65,2.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","444","45","0","1990","A","","Bloomington-Normal, IL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,421,7949854,0,0,363,18880,"",0.97,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4441","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,371,6980017,0,0,362,18801,"",0.92,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44411","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,2909073,0,0,362,18809,"",1.11,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","444110","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,2909073,0,0,362,18809,"",1.11,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44419","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,3292605,0,0,429,22285,"",0.91,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","444190","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,3292605,0,0,429,22285,"",0.91,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4442","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,969837,0,0,374,19462,"",1.14,0.57,0.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","445","45","0","1990","A","","Bloomington-Normal, IL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1270,12589206,0,0,191,9910,"",1.13,0.83,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4451","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1025,9782449,0,0,184,9544,"",1.08,0.78,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4452","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,158,1803105,0,0,219,11400,"",1.47,1.13,0.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","445299","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1098418,0,0,238,12365,"",1.98,1.63,1.11,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4453","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1003652,0,0,221,11514,"",0.92,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44531","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,1003652,0,0,221,11514,"",0.92,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","445310","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,1003652,0,0,221,11514,"",0.92,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","446","45","0","1990","A","","Bloomington-Normal, IL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,694,10713303,0,0,297,15444,"",1.16,1.51,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4461","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,694,10713303,0,0,297,15444,"",1.16,1.51,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44611","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,450,5165403,0,0,221,11491,"",1.35,1.25,0.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","446110","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,450,5165403,0,0,221,11491,"",1.35,1.25,0.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44613","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,229,5370079,0,0,452,23493,"",1.42,6.10,8.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","446130","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,229,5370079,0,0,452,23493,"",1.42,6.10,8.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","447","45","0","1990","A","","Bloomington-Normal, IL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,589,6230804,0,0,203,10577,"",1.05,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4471","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,589,6230804,0,0,203,10577,"",1.05,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44711","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,460,5261255,0,0,220,11440,"",0.95,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","447110","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,460,5261255,0,0,220,11440,"",0.95,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44719","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,969549,0,0,144,7506,"",1.33,1.06,0.66,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","447190","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,969549,0,0,144,7506,"",1.33,1.06,0.66,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","448","45","0","1990","A","","Bloomington-Normal, IL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,869,6417423,0,0,142,7389,"",1.16,1.13,0.68,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4481","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,652,4365565,0,0,129,6698,"",1.08,1.19,0.69,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44811","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,558827,0,0,231,12018,"",2.03,1.02,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","448110","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,558827,0,0,231,12018,"",2.03,1.02,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44812","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,155,826237,0,0,103,5333,"",1.02,0.81,0.42,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","448120","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,826237,0,0,103,5333,"",1.02,0.81,0.42,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44814","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,515642,0,0,124,6439,"",1.07,0.46,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","448140","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,515642,0,0,124,6439,"",1.07,0.46,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44819","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,97720,0,0,138,7150,"",0.48,0.17,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","448190","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,97720,0,0,138,7150,"",0.48,0.17,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4482","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,144,1279876,0,0,172,8919,"",1.97,1.13,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44821","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,144,1279876,0,0,172,8919,"",1.97,1.13,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","448210","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,144,1279876,0,0,172,8919,"",1.97,1.13,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4483","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,771982,0,0,203,10539,"",0.77,0.75,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","44831","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,714145,0,0,225,11723,"",0.72,0.70,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","448310","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,714145,0,0,225,11723,"",0.72,0.70,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","451","45","0","1990","A","","Bloomington-Normal, IL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,458,3771003,0,0,158,8232,"",1.29,1.48,1.03,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4511","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,282,2422203,0,0,165,8584,"",1.42,1.37,1.00,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","45111","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,852771,0,0,152,7920,"",1.22,1.18,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","451110","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,852771,0,0,152,7920,"",1.22,1.18,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","45112","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,594441,0,0,116,6030,"",1.53,1.67,0.96,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","451120","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,594441,0,0,116,6030,"",1.53,1.67,0.96,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4512","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,176,1348800,0,0,147,7667,"",0.98,1.69,1.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","451211","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,848731,0,0,124,6454,"",0.96,2.18,1.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","452","45","0","1990","A","","Bloomington-Normal, IL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1288,11944027,0,0,178,9270,"",1.19,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4521","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1051,9825681,0,0,180,9346,"",2.38,1.14,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","45211","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1051,9825681,0,0,180,9346,"",2.38,1.14,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4529","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,237,2118346,0,0,172,8935,"",0.79,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","453","45","0","1990","A","","Bloomington-Normal, IL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,299,3607651,0,0,232,12069,"",0.98,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4531","46","0","1990","A","","Bloomington-Normal, IL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,775597,0,0,177,9224,"",1.04,1.10,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","45311","47","0","1990","A","","Bloomington-Normal, IL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,775597,0,0,177,9224,"",1.04,1.10,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","453110","48","0","1990","A","","Bloomington-Normal, IL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,775597,0,0,177,9224,"",1.04,1.10,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
