"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29183","5","4231","76","0","1990","A","","St. Charles County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,2107201,0,0,414,21502,"",1.00,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","42311","77","0","1990","A","","St. Charles County, Missouri","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,984421,0,0,577,29982,"",1.11,0.59,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","423110","78","0","1990","A","","St. Charles County, Missouri","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,984421,0,0,577,29982,"",1.11,0.59,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","42312","77","0","1990","A","","St. Charles County, Missouri","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,619472,0,0,300,15584,"",0.79,0.45,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","423120","78","0","1990","A","","St. Charles County, Missouri","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,619472,0,0,300,15584,"",0.79,0.45,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4233","76","0","1990","A","","St. Charles County, Missouri","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,162,4739623,0,0,562,29227,"",1.11,1.67,1.89,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","42331","77","0","1990","A","","St. Charles County, Missouri","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,3771205,0,0,597,31060,"",0.94,1.99,2.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","423310","78","0","1990","A","","St. Charles County, Missouri","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,3771205,0,0,597,31060,"",0.94,1.99,2.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4234","76","0","1990","A","","St. Charles County, Missouri","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,220,7875287,0,0,689,35810,"",1.07,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","42345","77","0","1990","A","","St. Charles County, Missouri","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,1237120,0,0,876,45538,"",1.68,0.44,0.62,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","423450","78","0","1990","A","","St. Charles County, Missouri","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,1237120,0,0,876,45538,"",1.68,0.44,0.62,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","42351","77","0","1990","A","","St. Charles County, Missouri","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1205950,0,0,579,30086,"",1.36,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","423510","78","0","1990","A","","St. Charles County, Missouri","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1205950,0,0,579,30086,"",1.36,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4236","76","0","1990","A","","St. Charles County, Missouri","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,92,2020047,0,0,423,21977,"",1.27,0.50,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","42369","77","0","1990","A","","St. Charles County, Missouri","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1191115,0,0,384,19963,"",1.21,0.69,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","423690","78","0","1990","A","","St. Charles County, Missouri","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1191115,0,0,384,19963,"",1.21,0.69,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4237","76","0","1990","A","","St. Charles County, Missouri","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,2083126,0,0,524,27260,"",0.95,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","42372","77","0","1990","A","","St. Charles County, Missouri","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1064536,0,0,475,24709,"",1.27,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","423720","78","0","1990","A","","St. Charles County, Missouri","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1064536,0,0,475,24709,"",1.27,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4238","76","0","1990","A","","St. Charles County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,125,2864994,0,0,441,22951,"",0.88,0.34,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","42383","77","0","1990","A","","St. Charles County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,39,993516,0,0,494,25694,"",0.80,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","423830","78","0","1990","A","","St. Charles County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,39,993516,0,0,494,25694,"",0.80,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","42385","77","0","1990","A","","St. Charles County, Missouri","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,765440,0,0,390,20277,"",1.71,1.06,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","423850","78","0","1990","A","","St. Charles County, Missouri","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,765440,0,0,390,20277,"",1.71,1.06,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4239","76","0","1990","A","","St. Charles County, Missouri","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,661235,0,0,321,16705,"",0.66,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","42399","77","0","1990","A","","St. Charles County, Missouri","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,123002,0,0,299,15537,"",0.81,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","423990","78","0","1990","A","","St. Charles County, Missouri","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,123002,0,0,299,15537,"",0.81,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","424","75","0","1990","A","","St. Charles County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,439,12821602,0,0,562,29212,"",0.75,0.44,0.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4241","76","0","1990","A","","St. Charles County, Missouri","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,106693,0,0,207,10759,"",0.72,0.11,0.04,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4243","76","0","1990","A","","St. Charles County, Missouri","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,531363,0,0,1105,57445,"",0.51,0.11,0.23,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4244","76","0","1990","A","","St. Charles County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,190,5260171,0,0,531,27625,"",0.92,0.56,0.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","42441","77","0","1990","A","","St. Charles County, Missouri","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,3751343,0,0,648,33720,"",1.44,0.96,1.31,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","424410","78","0","1990","A","","St. Charles County, Missouri","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,3751343,0,0,648,33720,"",1.44,0.96,1.31,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","42449","77","0","1990","A","","St. Charles County, Missouri","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,472624,0,0,336,17451,"",1.06,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","424490","78","0","1990","A","","St. Charles County, Missouri","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,472624,0,0,336,17451,"",1.06,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4245","76","0","1990","A","","St. Charles County, Missouri","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,678125,0,0,409,21247,"",0.78,0.63,0.81,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4249","76","0","1990","A","","St. Charles County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,1279338,0,0,300,15586,"",0.71,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","425","75","0","1990","A","","St. Charles County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,265,9933143,0,0,720,37448,"",1.06,0.51,0.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4251","76","0","1990","A","","St. Charles County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,265,9933143,0,0,720,37448,"",1.06,0.51,0.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44-45","74","0","1990","A","","St. Charles County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",774,10672,143246787,0,0,258,13423,"",1.12,1.35,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","441","75","0","1990","A","","St. Charles County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1273,29358719,0,0,444,23072,"",1.37,1.40,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4411","76","0","1990","A","","St. Charles County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,774,21231756,0,0,527,27416,"",1.19,1.32,1.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44111","77","0","1990","A","","St. Charles County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,722,20345277,0,0,542,28179,"",0.87,1.32,1.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","441110","78","0","1990","A","","St. Charles County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,722,20345277,0,0,542,28179,"",0.87,1.32,1.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44112","77","0","1990","A","","St. Charles County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,52,886479,0,0,325,16912,"",1.67,1.37,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","441120","78","0","1990","A","","St. Charles County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,52,886479,0,0,325,16912,"",1.67,1.37,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4412","76","0","1990","A","","St. Charles County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,139,2135374,0,0,296,15390,"",2.02,2.58,2.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","441222","78","0","1990","A","","St. Charles County, Missouri","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,916801,0,0,254,13191,"",2.66,3.17,2.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4413","76","0","1990","A","","St. Charles County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,359,5991589,0,0,321,16674,"",1.38,1.33,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44131","77","0","1990","A","","St. Charles County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,214,2937626,0,0,264,13733,"",1.41,1.17,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","441310","78","0","1990","A","","St. Charles County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,214,2937626,0,0,264,13733,"",1.41,1.17,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44132","77","0","1990","A","","St. Charles County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,145,3053963,0,0,404,21001,"",1.32,1.65,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","441320","78","0","1990","A","","St. Charles County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,3053963,0,0,404,21001,"",1.32,1.65,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","442","75","0","1990","A","","St. Charles County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,383,6024046,0,0,303,15732,"",1.44,1.49,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4421","76","0","1990","A","","St. Charles County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,136,2247616,0,0,317,16506,"",1.10,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44211","77","0","1990","A","","St. Charles County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,136,2247616,0,0,317,16506,"",1.10,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","442110","78","0","1990","A","","St. Charles County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,136,2247616,0,0,317,16506,"",1.10,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4422","76","0","1990","A","","St. Charles County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,247,3776430,0,0,294,15305,"",1.78,2.21,2.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44221","77","0","1990","A","","St. Charles County, Missouri","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,95,2404912,0,0,488,25382,"",1.84,1.69,2.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","442210","78","0","1990","A","","St. Charles County, Missouri","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,95,2404912,0,0,488,25382,"",1.84,1.69,2.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44229","77","0","1990","A","","St. Charles County, Missouri","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,152,1371518,0,0,174,9023,"",1.72,2.75,2.00,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","442291","78","0","1990","A","","St. Charles County, Missouri","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,29543,0,0,73,3812,"",1.09,0.81,0.23,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","442299","78","0","1990","A","","St. Charles County, Missouri","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,144,1341975,0,0,179,9303,"",1.96,3.18,2.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","443","75","0","1990","A","","St. Charles County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,225,3837625,0,0,328,17043,"",1.10,0.94,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4431","76","0","1990","A","","St. Charles County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,225,3837625,0,0,328,17043,"",1.10,0.94,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44311","77","0","1990","A","","St. Charles County, Missouri","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,186,2543595,0,0,263,13651,"",1.30,1.42,1.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","444","75","0","1990","A","","St. Charles County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,997,18176039,0,0,351,18238,"",1.09,1.83,1.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4441","76","0","1990","A","","St. Charles County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,889,16595828,0,0,359,18668,"",1.02,1.97,2.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44411","77","0","1990","A","","St. Charles County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,160,3933219,0,0,472,24532,"",0.86,1.04,1.57,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","444110","78","0","1990","A","","St. Charles County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,3933219,0,0,472,24532,"",0.86,1.04,1.57,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44412","77","0","1990","A","","St. Charles County, Missouri","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,867975,0,0,341,17744,"",1.76,1.66,1.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","444120","78","0","1990","A","","St. Charles County, Missouri","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,867975,0,0,341,17744,"",1.76,1.66,1.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44413","77","0","1990","A","","St. Charles County, Missouri","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,275,2894770,0,0,202,10511,"",0.81,2.65,2.06,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","444130","78","0","1990","A","","St. Charles County, Missouri","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,275,2894770,0,0,202,10511,"",0.81,2.65,2.06,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44419","77","0","1990","A","","St. Charles County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,404,8899864,0,0,423,22011,"",1.12,2.45,2.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","444190","78","0","1990","A","","St. Charles County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,404,8899864,0,0,423,22011,"",1.12,2.45,2.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4442","76","0","1990","A","","St. Charles County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,1580211,0,0,282,14688,"",1.33,1.18,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","445","75","0","1990","A","","St. Charles County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,2151,27809581,0,0,249,12928,"",0.72,1.35,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4451","76","0","1990","A","","St. Charles County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2037,27098651,0,0,256,13301,"",0.66,1.49,1.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4452","76","0","1990","A","","St. Charles County, Missouri","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,312455,0,0,113,5859,"",0.53,0.36,0.15,0.00,0.00,0.41,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44529","77","0","1990","A","","St. Charles County, Missouri","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,219992,0,0,101,5269,"",0.76,0.50,0.18,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4453","76","0","1990","A","","St. Charles County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,61,398475,0,0,127,6586,"",1.07,0.73,0.38,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44531","77","0","1990","A","","St. Charles County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,61,398475,0,0,127,6586,"",1.07,0.73,0.38,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","445310","78","0","1990","A","","St. Charles County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,61,398475,0,0,127,6586,"",1.07,0.73,0.38,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","446","75","0","1990","A","","St. Charles County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,398,5418340,0,0,262,13620,"",0.67,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4461","76","0","1990","A","","St. Charles County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,398,5418340,0,0,262,13620,"",0.67,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44611","77","0","1990","A","","St. Charles County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,304,3977426,0,0,251,13069,"",0.75,0.81,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","446110","78","0","1990","A","","St. Charles County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,304,3977426,0,0,251,13069,"",0.75,0.81,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
