"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4206","5","511140","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1535949,0,0,1118,58143,"",1.27,0.33,0.72,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5112","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,273,12499756,0,0,879,45731,"",1.53,1.65,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51121","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,273,12499756,0,0,879,45731,"",1.53,1.65,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","511210","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,273,12499756,0,0,879,45731,"",1.53,1.65,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","512","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,455,7507121,0,0,318,16511,"",1.18,0.99,0.56,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5121","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,375,5261152,0,0,270,14014,"",0.81,0.92,0.45,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51211","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,38,3025292,0,0,1518,78921,"",0.93,0.21,0.36,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","512110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,38,3025292,0,0,1518,78921,"",0.93,0.21,0.36,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51213","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,337,2235860,0,0,128,6633,"",0.89,2.00,1.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5122","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,2245969,0,0,545,28340,"",2.90,1.57,1.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","515","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,411,6719410,0,0,314,16352,"",1.11,0.93,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","515112","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,296,4259342,0,0,277,14406,"",1.50,2.08,1.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","517","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1256,43095939,0,0,660,34314,"",0.57,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5173","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1019,36836101,0,0,695,36146,"",1.18,3.78,3.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51731","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1019,36836101,0,0,695,36146,"",1.18,3.78,3.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","517310","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1019,36836101,0,0,695,36146,"",1.18,3.78,3.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","52","44","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",302,5514,168149794,0,0,586,30498,"",0.68,0.71,0.72,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","522","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,3670,88185849,0,0,462,24027,"",0.61,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5221","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3276,78573496,0,0,461,23986,"",0.48,1.17,1.20,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","52211","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1813,39521203,0,0,419,21803,"",0.31,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","522110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1813,39521203,0,0,419,21803,"",0.31,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","52212","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1196,34407738,0,0,553,28769,"",0.99,1.97,2.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","522120","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1196,34407738,0,0,553,28769,"",0.99,1.97,2.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5222","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,346,8399651,0,0,467,24282,"",0.64,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","52229","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,121,4021544,0,0,642,33374,"",0.72,0.33,0.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","522291","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1197289,0,0,584,30375,"",0.28,0.49,0.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","522292","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,2222667,0,0,658,34239,"",1.22,0.35,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5223","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,1212702,0,0,480,24961,"",1.22,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","52239","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,364567,0,0,343,17856,"",0.89,0.21,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","522390","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,364567,0,0,343,17856,"",0.89,0.21,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","523","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,496,33902884,0,0,1315,68387,"",1.12,0.66,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5231","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,275,14748209,0,0,1031,53630,"",0.65,0.53,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","52311","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,8233223,0,0,1138,59196,"",1.15,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","523110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,8233223,0,0,1138,59196,"",1.15,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","52312","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,6488511,0,0,925,48093,"",0.49,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","523120","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,6488511,0,0,925,48093,"",0.49,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","52392","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,114,16574674,0,0,2788,144968,"",1.63,1.43,3.31,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","523920","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,114,16574674,0,0,2788,144968,"",1.63,1.43,3.31,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","52393","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,964488,0,0,685,35612,"",1.51,0.60,0.30,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","523930","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,964488,0,0,685,35612,"",1.51,0.60,0.30,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","524","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,1327,45188990,0,0,655,34051,"",0.61,0.45,0.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5241","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,451,15549800,0,0,663,34498,"",0.46,0.24,0.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","52411","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,4780618,0,0,588,30596,"",0.46,0.17,0.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","52412","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,295,10769182,0,0,703,36568,"",0.49,0.35,0.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5242","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,876,29639190,0,0,650,33822,"",0.66,0.84,0.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","52421","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,775,26789573,0,0,664,34549,"",0.67,0.97,1.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","524210","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,775,26789573,0,0,664,34549,"",0.67,0.97,1.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","52429","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,2849617,0,0,543,28237,"",0.57,0.41,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","524292","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1521480,0,0,609,31643,"",0.90,0.41,0.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","525","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,872071,0,0,825,42889,"",0.91,0.17,0.22,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","53","44","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",486,3265,56246666,0,0,331,17226,"",1.15,1.23,1.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","531","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",410,2502,42939433,0,0,330,17160,"",1.24,1.40,1.17,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5311","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",226,1076,17702395,0,0,316,16457,"",1.29,1.16,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","53111","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,503,8461645,0,0,324,16834,"",1.24,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","531110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,503,8461645,0,0,324,16834,"",1.24,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","53112","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,307,5534648,0,0,347,18058,"",0.76,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","531120","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,307,5534648,0,0,347,18058,"",0.76,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","53113","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,299309,0,0,164,8552,"",1.91,1.07,0.52,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","531130","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,299309,0,0,164,8552,"",1.91,1.07,0.52,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","53119","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,232,3406793,0,0,283,14716,"",2.58,3.26,2.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","531190","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,232,3406793,0,0,283,14716,"",2.58,3.26,2.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5312","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,500,11875122,0,0,457,23762,"",1.12,1.39,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","53121","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,500,11875122,0,0,457,23762,"",1.12,1.39,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","531210","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,500,11875122,0,0,457,23762,"",1.12,1.39,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5313","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,927,13361916,0,0,277,14417,"",1.30,1.88,1.17,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","53131","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,771,10589011,0,0,264,13733,"",1.40,1.88,1.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","531311","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,582,7298950,0,0,241,12547,"",1.55,2.03,1.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","531312","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,189,3290061,0,0,334,17377,"",1.08,1.53,1.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","53132","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,62,1436458,0,0,444,23076,"",1.14,1.12,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","531320","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,1436458,0,0,444,23076,"",1.14,1.12,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5321","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,180,2334253,0,0,250,12992,"",0.92,0.70,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","532111","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,1688251,0,0,214,11119,"",1.86,1.03,0.65,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5322","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,324,3630209,0,0,216,11219,"",0.73,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","53223","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,231,1932518,0,0,161,8366,"",0.85,1.14,1.24,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","532230","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,231,1932518,0,0,161,8366,"",0.85,1.14,1.24,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","53229","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,1054045,0,0,279,14489,"",0.64,0.85,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5323","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1077675,0,0,439,22848,"",0.68,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","53231","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1077675,0,0,439,22848,"",0.68,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","532310","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1077675,0,0,439,22848,"",0.68,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54","44","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",872,8230,286510104,0,0,670,34815,"",1.04,1.11,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
