"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78030","5","424","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,413,8866742,0,0,413,21456,"",0.77,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4244","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,171,3298567,0,0,372,19346,"",1.53,1.35,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","44-45","74","0","1990","A","","St. Thomas, Virgin Islands","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",495,4195,65880672,0,0,302,15703,"",1.69,1.41,1.69,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","441","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,225,4027288,0,0,345,17939,"",0.93,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4413","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,1707012,0,0,318,16519,"",0.98,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","442","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,154,2308500,0,0,288,14990,"",1.46,1.59,1.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","443","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,124,2695389,0,0,417,21679,"",1.64,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4431","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,124,2695389,0,0,417,21679,"",1.64,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","44311","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,1077988,0,0,324,16844,"",1.72,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","446","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,202,3023254,0,0,288,14979,"",1.58,1.12,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4461","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,202,3023254,0,0,288,14979,"",1.58,1.12,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","44611","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,1313427,0,0,266,13850,"",1.18,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","446110","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,1313427,0,0,266,13850,"",1.18,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","447","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,1146662,0,0,234,12145,"",0.40,0.47,0.60,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4471","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,1146662,0,0,234,12145,"",0.40,0.47,0.60,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","448","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",210,1690,26784702,0,0,305,15847,"",5.01,5.61,8.41,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4481","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,412,5037543,0,0,235,12225,"",3.35,1.93,2.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","44812","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,159,1815757,0,0,220,11432,"",3.24,2.12,2.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","448120","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,159,1815757,0,0,220,11432,"",3.24,2.12,2.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","44814","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,92,939749,0,0,196,10196,"",3.26,1.37,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","448140","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,92,939749,0,0,196,10196,"",3.26,1.37,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","44819","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,114,1709729,0,0,290,15064,"",3.95,3.54,5.27,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","448190","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,114,1709729,0,0,290,15064,"",3.95,3.54,5.27,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4482","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,1368675,0,0,249,12953,"",2.20,2.13,2.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","44821","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,106,1368675,0,0,249,12953,"",2.20,2.13,2.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","448210","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,106,1368675,0,0,249,12953,"",2.20,2.13,2.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4483","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1173,20378484,0,0,334,17380,"",13.23,30.99,36.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","451","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,47,746924,0,0,306,15892,"",0.93,0.39,0.61,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","453","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,429,7058082,0,0,317,16465,"",1.84,2.59,3.48,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4532","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,357,5837754,0,0,315,16368,"",3.51,4.65,6.25,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","48-49","74","0","1990","A","","St. Thomas, Virgin Islands","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,703,14017254,0,0,383,19942,"",1.42,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","481","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,154,2702296,0,0,338,17595,"",8.44,1.37,0.80,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","483","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,137,3767943,0,0,530,27554,"",14.37,10.23,8.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","48422","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,836128,0,0,343,17822,"",1.15,1.33,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","484220","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,836128,0,0,343,17822,"",1.15,1.33,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","487","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1610401,0,0,437,22735,"",16.29,14.53,25.09,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","488","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,105,1696483,0,0,310,16144,"",1.68,1.26,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","51","74","0","1990","A","","St. Thomas, Virgin Islands","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,523,15493989,0,0,570,29625,"",0.91,0.85,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","52","74","0","1990","A","","St. Thomas, Virgin Islands","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,652,15601800,0,0,460,23926,"",0.57,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","522","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,484,10073573,0,0,400,20820,"",0.63,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","5221","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,454,9623052,0,0,408,21208,"",0.63,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","524","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,143,3954282,0,0,531,27636,"",0.62,0.33,0.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","5241","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,981768,0,0,461,23994,"",1.06,0.15,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","5242","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,102,2972514,0,0,560,29095,"",0.51,0.68,0.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","53","74","0","1990","A","","St. Thomas, Virgin Islands","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",113,564,11226402,0,0,383,19920,"",1.42,1.47,1.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","531","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,362,7460826,0,0,396,20615,"",1.27,1.40,1.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","5311","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,240,5828262,0,0,467,24293,"",1.57,1.78,2.82,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","53112","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,219,5577849,0,0,491,25508,"",4.44,5.45,7.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","531120","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,219,5577849,0,0,491,25508,"",4.44,5.45,7.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","5322","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,1926755,0,0,393,20461,"",1.43,1.89,3.65,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","53229","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1584535,0,0,427,22213,"",3.42,5.73,7.27,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","532292","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1584535,0,0,427,22213,"",15.53,39.02,94.04,0.00,0.00,2.39,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","5411","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,229,5631162,0,0,473,24599,"",1.08,1.07,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","54111","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,226,5587835,0,0,475,24679,"",1.10,1.11,0.81,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","541110","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,226,5587835,0,0,475,24679,"",1.10,1.11,0.81,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","5412","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,293,5233543,0,0,343,17837,"",1.77,1.78,1.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","54121","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,293,5233543,0,0,343,17837,"",1.77,1.78,1.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","541211","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,368548,0,0,381,19832,"",0.43,0.27,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","54131","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1729868,0,0,582,30260,"",1.08,1.88,1.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","541310","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1729868,0,0,582,30260,"",1.08,1.88,1.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","56","74","0","1990","A","","St. Thomas, Virgin Islands","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",80,705,10931227,0,0,298,15502,"",0.97,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","5614","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,351687,0,0,337,17511,"",1.03,0.23,0.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","56141","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,120081,0,0,274,14267,"",2.13,1.15,0.84,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","561410","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,120081,0,0,274,14267,"",2.13,1.15,0.84,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","5615","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,1771193,0,0,333,17294,"",1.42,1.97,2.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","5617","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,918728,0,0,199,10352,"",0.51,0.34,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","56173","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,269672,0,0,321,16681,"",0.26,0.24,0.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","561730","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,269672,0,0,321,16681,"",0.26,0.24,0.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","61","74","0","1990","A","","St. Thomas, Virgin Islands","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,304,4682311,0,0,296,15411,"",1.98,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","611","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,304,4682311,0,0,296,15411,"",1.98,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","62","74","0","1990","A","","St. Thomas, Virgin Islands","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",84,282,3246041,0,0,221,11501,"",0.56,0.14,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","621","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,122,1605895,0,0,254,13217,"",0.40,0.18,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","6212","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,435321,0,0,243,12618,"",0.48,0.31,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","62121","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,435321,0,0,243,12618,"",0.48,0.31,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","621210","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,435321,0,0,243,12618,"",0.48,0.31,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","6243","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,521557,0,0,302,15725,"",1.64,0.68,0.95,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","62431","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,521557,0,0,302,15725,"",1.64,0.68,0.95,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","624310","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,521557,0,0,302,15725,"",1.64,0.68,0.95,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","6244","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,83,623609,0,0,145,7521,"",2.55,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","62441","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,83,623609,0,0,145,7521,"",2.55,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","624410","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,83,623609,0,0,145,7521,"",2.55,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","713","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,146,2781706,0,0,366,19053,"",1.40,0.79,1.53,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","7139","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,146,2781706,0,0,366,19053,"",1.43,0.97,1.95,0.00,0.00,2.00,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","71399","77","0","1990","A","","St. Thomas, Virgin Islands","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,106,2047283,0,0,371,19284,"",3.77,6.27,13.21,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","713990","78","0","1990","A","","St. Thomas, Virgin Islands","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,2047283,0,0,371,19284,"",3.77,6.27,13.21,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","721","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2194,32043587,0,0,281,14608,"",2.58,6.12,8.16,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","72111","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2119,31409732,0,0,285,14822,"",1.81,7.32,10.53,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","721110","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2119,31409732,0,0,285,14822,"",1.81,7.32,10.53,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
