"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","5","311823","58","0","1990","A","","Texas -- Statewide","Private","Dry pasta manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,239,3794991,0,0,305,15862,"",0.43,0.31,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31183","57","0","1990","A","","Texas -- Statewide","Private","Tortilla manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",154,2340,29786160,0,0,245,12730,"",6.97,2.73,2.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311830","58","0","1990","A","","Texas -- Statewide","Private","Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",154,2340,29786160,0,0,245,12730,"",6.97,2.73,2.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3119","56","0","1990","A","","Texas -- Statewide","Private","Other food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",158,9644,258376811,0,0,515,26791,"",1.02,1.15,1.29,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31191","57","0","1990","A","","Texas -- Statewide","Private","Snack food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,4427,127443986,0,0,554,28785,"",1.11,1.47,1.87,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311911","58","0","1990","A","","Texas -- Statewide","Private","Roasted nuts and peanut butter manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,491,9498850,0,0,372,19366,"",1.08,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311919","58","0","1990","A","","Texas -- Statewide","Private","Other snack food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3937,117945136,0,0,576,29959,"",1.13,1.69,2.23,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31192","57","0","1990","A","","Texas -- Statewide","Private","Coffee and tea manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2011,64961525,0,0,621,32306,"",1.17,2.09,2.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311920","58","0","1990","A","","Texas -- Statewide","Private","Coffee and tea manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2011,64961525,0,0,621,32306,"",1.17,2.09,2.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31193","57","0","1990","A","","Texas -- Statewide","Private","Flavoring syrup and concentrate manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,253,7466407,0,0,568,29550,"",1.01,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311930","58","0","1990","A","","Texas -- Statewide","Private","Flavoring syrup and concentrate manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,253,7466407,0,0,568,29550,"",1.01,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31194","57","0","1990","A","","Texas -- Statewide","Private","Seasoning and dressing manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1565,36589369,0,0,450,23376,"",0.83,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311941","58","0","1990","A","","Texas -- Statewide","Private","Mayonnaise, dressing, and sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,965,25247255,0,0,503,26154,"",0.77,1.31,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311942","58","0","1990","A","","Texas -- Statewide","Private","Spice and extract manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,600,11342114,0,0,364,18906,"",0.87,0.74,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31199","57","0","1990","A","","Texas -- Statewide","Private","All other food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1388,21915524,0,0,304,15787,"",1.09,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311991","58","0","1990","A","","Texas -- Statewide","Private","Perishable prepared food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,805,14265325,0,0,341,17732,"",1.35,1.02,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311999","58","0","1990","A","","Texas -- Statewide","Private","All other miscellaneous food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,584,7650199,0,0,252,13107,"",0.92,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","312","55","0","1990","A","","Texas -- Statewide","Private","Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",192,15040,447431722,0,0,572,29750,"",0.88,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31211","57","0","1990","A","","Texas -- Statewide","Private","Soft drink and ice manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",170,12159,317795727,0,0,503,26138,"",1.10,1.48,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","312111","58","0","1990","A","","Texas -- Statewide","Private","Soft drink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,9429,257940558,0,0,526,27355,"",1.37,1.86,1.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","312112","58","0","1990","A","","Texas -- Statewide","Private","Bottled water manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1875,46534097,0,0,477,24819,"",0.68,0.69,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","312113","58","0","1990","A","","Texas -- Statewide","Private","Ice manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,854,13321072,0,0,300,15595,"",1.49,1.87,1.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31212","57","0","1990","A","","Texas -- Statewide","Private","Breweries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2681,126692581,0,0,909,47259,"",0.81,1.42,1.60,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","312120","58","0","1990","A","","Texas -- Statewide","Private","Breweries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2681,126692581,0,0,909,47259,"",0.81,1.42,1.60,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","313","55","0","1990","A","","Texas -- Statewide","Private","Textile mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,3860,68933431,0,0,343,17859,"",0.17,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3131","56","0","1990","A","","Texas -- Statewide","Private","Fiber, yarn, and thread mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,165,1798316,0,0,210,10932,"",0.11,0.02,0.02,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31311","57","0","1990","A","","Texas -- Statewide","Private","Fiber, yarn, and thread mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,165,1798316,0,0,210,10932,"",0.11,0.02,0.02,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3132","56","0","1990","A","","Texas -- Statewide","Private","Fabric mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,3002,56971322,0,0,365,18978,"",0.21,0.19,0.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31321","57","0","1990","A","","Texas -- Statewide","Private","Broadwoven fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2622,50316329,0,0,369,19188,"",0.36,0.24,0.24,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","313210","58","0","1990","A","","Texas -- Statewide","Private","Broadwoven fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2622,50316329,0,0,369,19188,"",0.36,0.24,0.24,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","313221","58","0","1990","A","","Texas -- Statewide","Private","Narrow fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,99410,0,0,203,10557,"",0.19,0.01,0.00,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31323","57","0","1990","A","","Texas -- Statewide","Private","Nonwoven fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,329,5957587,0,0,348,18090,"",0.32,0.36,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","313230","58","0","1990","A","","Texas -- Statewide","Private","Nonwoven fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,329,5957587,0,0,348,18090,"",0.32,0.36,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3133","56","0","1990","A","","Texas -- Statewide","Private","Textile and fabric finishing mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,694,10163793,0,0,282,14656,"",0.16,0.07,0.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31331","57","0","1990","A","","Texas -- Statewide","Private","Textile and fabric finishing mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,602,8315385,0,0,266,13815,"",0.10,0.07,0.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","313311","58","0","1990","A","","Texas -- Statewide","Private","Broadwoven fabric finishing mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,346,3950693,0,0,219,11407,"",0.09,0.08,0.04,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","313312","58","0","1990","A","","Texas -- Statewide","Private","Other textile and fabric finishing mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,256,4364692,0,0,328,17077,"",0.10,0.06,0.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31332","57","0","1990","A","","Texas -- Statewide","Private","Fabric coating mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,1848408,0,0,388,20183,"",0.75,0.10,0.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","313320","58","0","1990","A","","Texas -- Statewide","Private","Fabric coating mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,1848408,0,0,388,20183,"",0.75,0.10,0.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","314","55","0","1990","A","","Texas -- Statewide","Private","Textile product mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",461,7769,114870645,0,0,284,14785,"",0.93,0.53,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3141","56","0","1990","A","","Texas -- Statewide","Private","Textile furnishings mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",236,3987,61465706,0,0,296,15416,"",0.94,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","314121","58","0","1990","A","","Texas -- Statewide","Private","Curtain and drapery mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",178,2731,38146026,0,0,269,13967,"",1.11,1.34,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3149","56","0","1990","A","","Texas -- Statewide","Private","Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",225,3782,53404939,0,0,272,14120,"",0.91,0.70,0.60,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31491","57","0","1990","A","","Texas -- Statewide","Private","Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1634,21008688,0,0,247,12860,"",0.82,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","314911","58","0","1990","A","","Texas -- Statewide","Private","Textile bag mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,632,7514176,0,0,229,11899,"",1.10,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","314912","58","0","1990","A","","Texas -- Statewide","Private","Canvas and related product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1002,13494512,0,0,259,13465,"",0.77,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31499","57","0","1990","A","","Texas -- Statewide","Private","All other textile product mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",122,2149,32396251,0,0,290,15078,"",0.98,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","314999","58","0","1990","A","","Texas -- Statewide","Private","All other miscellaneous textile product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1978,28897065,0,0,281,14608,"",0.96,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315","55","0","1990","A","","Texas -- Statewide","Private","Apparel manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",820,50709,685363448,0,0,260,13516,"",0.69,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3151","56","0","1990","A","","Texas -- Statewide","Private","Apparel knitting mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,2079549,0,0,266,13825,"",0.08,0.02,0.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3152","56","0","1990","A","","Texas -- Statewide","Private","Cut and sew apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",715,46639,627176740,0,0,259,13447,"",0.68,0.92,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31521","57","0","1990","A","","Texas -- Statewide","Private","Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",240,10472,132936614,0,0,244,12695,"",0.53,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315211","58","0","1990","A","","Texas -- Statewide","Private","Men's and boys' apparel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,5691,71363169,0,0,241,12539,"",0.71,0.78,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315212","58","0","1990","A","","Texas -- Statewide","Private","Women's, girls', infants' apparel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",175,4781,61573445,0,0,248,12880,"",0.48,0.40,0.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31522","57","0","1990","A","","Texas -- Statewide","Private","Men's and boys' cut and sew apparel mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",188,24774,327240295,0,0,254,13209,"",1.04,1.58,1.58,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315222","58","0","1990","A","","Texas -- Statewide","Private","Men's and boys' suit, coat, and overcoat mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1590,16115056,0,0,195,10134,"",1.19,0.55,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315224","58","0","1990","A","","Texas -- Statewide","Private","Men's and boys' pants, except work pants, mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,15392,203394532,0,0,254,13214,"",2.78,4.18,4.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315225","58","0","1990","A","","Texas -- Statewide","Private","Men's and boys' work clothing manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,6456,92029037,0,0,274,14255,"",0.89,3.01,3.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315228","58","0","1990","A","","Texas -- Statewide","Private","Other men's and boys' outerwear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,448,4658183,0,0,200,10390,"",0.27,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31523","57","0","1990","A","","Texas -- Statewide","Private","Women's and girls' cut and sew apparel mfg","State, NAICS 5-digit -- by ownership sector","All establishment sizes",217,6968,90652486,0,0,250,13010,"",0.66,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315231","58","0","1990","A","","Texas -- Statewide","Private","Women's and girls' lingerie and nightwear mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,279,4582170,0,0,316,16409,"",0.27,0.15,0.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315232","58","0","1990","A","","Texas -- Statewide","Private","Women's and girls' blouse and shirt mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1229,15881084,0,0,249,12927,"",0.52,0.80,0.72,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315233","58","0","1990","A","","Texas -- Statewide","Private","Women's and girls' dress manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,2486,35827734,0,0,277,14410,"",0.89,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315234","58","0","1990","A","","Texas -- Statewide","Private","Women's and girls' suit, coat, and skirt mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,298,5995750,0,0,387,20114,"",0.38,0.25,0.28,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315239","58","0","1990","A","","Texas -- Statewide","Private","Other women's and girls' outerwear mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,2676,28365748,0,0,204,10600,"",0.66,0.72,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31529","57","0","1990","A","","Texas -- Statewide","Private","Other cut and sew apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,4426,76347345,0,0,332,17251,"",0.83,0.91,1.03,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315291","58","0","1990","A","","Texas -- Statewide","Private","Infants' cut and sew apparel manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,524,7191334,0,0,264,13724,"",0.36,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315292","58","0","1990","A","","Texas -- Statewide","Private","Fur and leather apparel manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,955044,0,0,193,10044,"",0.23,0.38,0.17,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315299","58","0","1990","A","","Texas -- Statewide","Private","All other cut and sew apparel manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,3807,68200967,0,0,345,17917,"",1.28,1.13,1.34,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3159","56","0","1990","A","","Texas -- Statewide","Private","Accessories and other apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",100,3920,56107159,0,0,275,14315,"",1.32,1.19,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31599","57","0","1990","A","","Texas -- Statewide","Private","Accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",100,3920,56107159,0,0,275,14315,"",1.32,1.19,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315991","58","0","1990","A","","Texas -- Statewide","Private","Hat, cap, and millinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1808,24277389,0,0,258,13425,"",2.37,1.88,1.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","315999","58","0","1990","A","","Texas -- Statewide","Private","All other accessory and apparel manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1860,29213439,0,0,302,15705,"",1.30,1.21,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","316","55","0","1990","A","","Texas -- Statewide","Private","Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",158,6773,98131943,0,0,279,14489,"",1.33,0.82,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3161","56","0","1990","A","","Texas -- Statewide","Private","Leather and hide tanning and finishing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,437,8020933,0,0,353,18362,"",0.82,0.45,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31611","57","0","1990","A","","Texas -- Statewide","Private","Leather and hide tanning and finishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,437,8020933,0,0,353,18362,"",0.82,0.45,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","316110","58","0","1990","A","","Texas -- Statewide","Private","Leather and hide tanning and finishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,437,8020933,0,0,353,18362,"",0.82,0.45,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3162","56","0","1990","A","","Texas -- Statewide","Private","Footwear manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",49,4065,60696139,0,0,287,14932,"",1.55,0.83,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31621","57","0","1990","A","","Texas -- Statewide","Private","Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,4065,60696139,0,0,287,14932,"",1.55,0.83,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","316213","58","0","1990","A","","Texas -- Statewide","Private","Men's nonathletic footwear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2114,31573546,0,0,287,14938,"",3.36,1.12,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3169","56","0","1990","A","","Texas -- Statewide","Private","Other leather product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",92,2271,29414871,0,0,249,12950,"",1.38,0.96,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31699","57","0","1990","A","","Texas -- Statewide","Private","Other leather product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",92,2271,29414871,0,0,249,12950,"",1.38,0.96,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","316991","58","0","1990","A","","Texas -- Statewide","Private","Luggage manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,306,3512438,0,0,221,11497,"",0.91,0.42,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","316992","58","0","1990","A","","Texas -- Statewide","Private","Women's handbag and purse manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,411,4769546,0,0,223,11609,"",1.29,1.20,0.84,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","316993","58","0","1990","A","","Texas -- Statewide","Private","Other personal leather good manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,369944,0,0,175,9097,"",0.60,0.10,0.06,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","316999","58","0","1990","A","","Texas -- Statewide","Private","All other leather and allied good mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1514,20762943,0,0,264,13711,"",1.94,1.68,1.42,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","321","55","0","1990","A","","Texas -- Statewide","Private","Wood product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",693,23162,440642238,0,0,366,19025,"",0.65,0.66,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3211","56","0","1990","A","","Texas -- Statewide","Private","Sawmills and wood preservation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",129,3809,80115794,0,0,404,21033,"",0.43,0.40,0.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32111","57","0","1990","A","","Texas -- Statewide","Private","Sawmills and wood preservation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",129,3809,80115794,0,0,404,21033,"",0.43,0.40,0.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
