"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1118","5","44419","47","0","1990","A","","Ames, IA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,2552243,0,0,309,16069,"",1.91,1.87,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","444190","48","0","1990","A","","Ames, IA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,2552243,0,0,309,16069,"",1.91,1.87,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4442","46","0","1990","A","","Ames, IA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,1553210,0,0,296,15378,"",1.36,2.13,2.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","44422","47","0","1990","A","","Ames, IA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,1543850,0,0,297,15439,"",1.75,2.62,3.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","444220","48","0","1990","A","","Ames, IA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,1543850,0,0,297,15439,"",1.75,2.62,3.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","445","45","0","1990","A","","Ames, IA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,818,8853418,0,0,208,10822,"",0.80,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4451","46","0","1990","A","","Ames, IA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,723,7799364,0,0,207,10783,"",0.82,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","446","45","0","1990","A","","Ames, IA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,175,2496024,0,0,275,14277,"",1.36,0.71,0.76,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4461","46","0","1990","A","","Ames, IA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,175,2496024,0,0,275,14277,"",1.36,0.71,0.76,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","44611","47","0","1990","A","","Ames, IA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,1552058,0,0,247,12827,"",1.13,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","446110","48","0","1990","A","","Ames, IA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,1552058,0,0,247,12827,"",1.13,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","44619","47","0","1990","A","","Ames, IA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,451493,0,0,378,19630,"",1.65,1.25,1.49,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","447","45","0","1990","A","","Ames, IA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,539,4621249,0,0,165,8582,"",2.04,1.94,1.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4471","46","0","1990","A","","Ames, IA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,539,4621249,0,0,165,8582,"",2.04,1.94,1.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","44711","47","0","1990","A","","Ames, IA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,475,3960892,0,0,160,8345,"",2.46,2.25,2.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","447110","48","0","1990","A","","Ames, IA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,475,3960892,0,0,160,8345,"",2.46,2.25,2.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","44719","47","0","1990","A","","Ames, IA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,660357,0,0,199,10345,"",0.90,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","447190","48","0","1990","A","","Ames, IA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,660357,0,0,199,10345,"",0.90,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","448","45","0","1990","A","","Ames, IA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,461,4446615,0,0,186,9656,"",1.57,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4481","46","0","1990","A","","Ames, IA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,337,2843621,0,0,162,8428,"",1.65,1.14,1.01,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","44812","47","0","1990","A","","Ames, IA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,776535,0,0,163,8479,"",1.26,0.89,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","448120","48","0","1990","A","","Ames, IA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,776535,0,0,163,8479,"",1.26,0.89,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","44814","47","0","1990","A","","Ames, IA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,877042,0,0,157,8159,"",2.16,1.16,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","448140","48","0","1990","A","","Ames, IA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,877042,0,0,157,8159,"",2.16,1.16,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4482","46","0","1990","A","","Ames, IA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,1167680,0,0,241,12544,"",1.86,1.35,1.78,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","44821","47","0","1990","A","","Ames, IA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,1167680,0,0,241,12544,"",1.86,1.35,1.78,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","448210","48","0","1990","A","","Ames, IA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,1167680,0,0,241,12544,"",1.86,1.35,1.78,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4483","46","0","1990","A","","Ames, IA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,435314,0,0,279,14510,"",1.04,0.57,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","451","45","0","1990","A","","Ames, IA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,210,1292021,0,0,118,6150,"",1.46,1.26,0.80,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4511","46","0","1990","A","","Ames, IA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,112,621573,0,0,107,5562,"",1.28,1.01,0.58,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","45112","47","0","1990","A","","Ames, IA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,141972,0,0,110,5717,"",2.88,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","451120","48","0","1990","A","","Ames, IA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,141972,0,0,110,5717,"",2.88,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4512","46","0","1990","A","","Ames, IA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,670448,0,0,131,6818,"",1.71,1.75,1.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","452","45","0","1990","A","","Ames, IA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,650,5529077,0,0,164,8510,"",0.90,0.83,0.71,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4521","46","0","1990","A","","Ames, IA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,616,5304439,0,0,166,8610,"",1.61,1.24,1.07,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","45211","47","0","1990","A","","Ames, IA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,616,5304439,0,0,166,8610,"",1.61,1.24,1.07,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4529","46","0","1990","A","","Ames, IA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,224638,0,0,128,6672,"",0.67,0.12,0.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","453","45","0","1990","A","","Ames, IA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,302,3521009,0,0,224,11646,"",1.43,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4532","46","0","1990","A","","Ames, IA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,129,1360680,0,0,202,10521,"",1.43,1.22,1.11,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4539","46","0","1990","A","","Ames, IA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,1606582,0,0,324,16838,"",1.51,1.49,1.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","45399","47","0","1990","A","","Ames, IA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1104995,0,0,374,19443,"",1.37,1.65,2.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","454","45","0","1990","A","","Ames, IA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,569787,0,0,272,14127,"",0.76,0.28,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","484","45","0","1990","A","","Ames, IA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,129,2287780,0,0,342,17781,"",1.13,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4841","46","0","1990","A","","Ames, IA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,102,2025185,0,0,383,19936,"",1.66,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","48411","47","0","1990","A","","Ames, IA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,775785,0,0,322,16744,"",1.62,0.84,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","484110","48","0","1990","A","","Ames, IA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,775785,0,0,322,16744,"",1.62,0.84,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","48412","47","0","1990","A","","Ames, IA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,1249400,0,0,435,22614,"",1.69,0.29,0.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4842","46","0","1990","A","","Ames, IA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,262595,0,0,186,9696,"",0.52,0.26,0.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","48422","47","0","1990","A","","Ames, IA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,59307,0,0,171,8896,"",0.39,0.14,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","484220","48","0","1990","A","","Ames, IA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,59307,0,0,171,8896,"",0.39,0.14,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","51","44","0","1990","A","","Ames, IA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,1269,21778482,0,0,330,17169,"",1.56,1.49,1.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","511","45","0","1990","A","","Ames, IA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,919,15765415,0,0,330,17164,"",1.43,3.44,2.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","512","45","0","1990","A","","Ames, IA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,646144,0,0,150,7793,"",1.58,0.91,0.29,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","517","45","0","1990","A","","Ames, IA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,2503651,0,0,477,24789,"",2.09,0.33,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","5171","46","0","1990","A","","Ames, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1291135,0,0,568,29512,"",2.03,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","51711","47","0","1990","A","","Ames, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1291135,0,0,568,29512,"",2.03,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","517110","48","0","1990","A","","Ames, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1291135,0,0,568,29512,"",2.03,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","52","44","0","1990","A","","Ames, IA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,782,15745365,0,0,387,20141,"",1.33,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","522","45","0","1990","A","","Ames, IA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,488,9225217,0,0,364,18924,"",1.51,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","5221","46","0","1990","A","","Ames, IA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,451,8135333,0,0,347,18048,"",2.20,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","52211","47","0","1990","A","","Ames, IA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,350,6578248,0,0,362,18822,"",3.17,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","522110","48","0","1990","A","","Ames, IA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,350,6578248,0,0,362,18822,"",3.17,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","52229","47","0","1990","A","","Ames, IA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1050258,0,0,565,29378,"",0.79,0.50,0.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","523","45","0","1990","A","","Ames, IA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,781183,0,0,713,37052,"",0.90,0.14,0.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","524","45","0","1990","A","","Ames, IA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,270,5661016,0,0,403,20980,"",1.28,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","5241","46","0","1990","A","","Ames, IA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,2660521,0,0,417,21660,"",1.19,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","5242","46","0","1990","A","","Ames, IA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,147,3000495,0,0,393,20412,"",1.30,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","53","44","0","1990","A","","Ames, IA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,212,2358355,0,0,214,11102,"",0.81,0.40,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","531","45","0","1990","A","","Ames, IA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,144,1774685,0,0,238,12367,"",0.81,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","5311","46","0","1990","A","","Ames, IA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,66,662434,0,0,194,10062,"",0.68,0.36,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","53111","47","0","1990","A","","Ames, IA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,51,465834,0,0,177,9209,"",0.92,0.47,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","531110","48","0","1990","A","","Ames, IA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,51,465834,0,0,177,9209,"",0.92,0.47,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","5312","46","0","1990","A","","Ames, IA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,610538,0,0,325,16881,"",0.81,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","53121","47","0","1990","A","","Ames, IA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,610538,0,0,325,16881,"",0.81,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","531210","48","0","1990","A","","Ames, IA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,610538,0,0,325,16881,"",0.81,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","5313","46","0","1990","A","","Ames, IA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,501713,0,0,232,12089,"",1.16,0.43,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","53131","47","0","1990","A","","Ames, IA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,456263,0,0,235,12221,"",1.44,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","532","45","0","1990","A","","Ames, IA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,414182,0,0,126,6557,"",0.80,0.38,0.16,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","5322","46","0","1990","A","","Ames, IA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,261682,0,0,94,4907,"",1.25,0.77,0.38,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","53223","47","0","1990","A","","Ames, IA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,223002,0,0,86,4482,"",1.55,1.23,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","532230","48","0","1990","A","","Ames, IA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,223002,0,0,86,4482,"",1.55,1.23,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","54","44","0","1990","A","","Ames, IA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,582,11256827,0,0,372,19358,"",0.87,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","541","45","0","1990","A","","Ames, IA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,582,11256827,0,0,372,19358,"",0.87,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","5411","46","0","1990","A","","Ames, IA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,91,1321897,0,0,279,14513,"",0.65,0.31,0.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","5412","46","0","1990","A","","Ames, IA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,119,2668178,0,0,432,22485,"",0.79,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","54121","47","0","1990","A","","Ames, IA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,119,2668178,0,0,432,22485,"",0.79,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","541211","48","0","1990","A","","Ames, IA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1668545,0,0,474,24628,"",0.59,0.70,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","5413","46","0","1990","A","","Ames, IA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,95,1981325,0,0,402,20929,"",0.91,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","54131","47","0","1990","A","","Ames, IA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,380236,0,0,487,25349,"",0.56,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
