"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2618","5","424450","48","0","1990","A","","Honolulu, HI MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,907897,0,0,386,20064,"",0.72,0.33,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","42446","47","0","1990","A","","Honolulu, HI MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,243,5627732,0,0,446,23191,"",2.89,2.86,2.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","424460","48","0","1990","A","","Honolulu, HI MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,243,5627732,0,0,446,23191,"",2.89,2.86,2.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","42448","47","0","1990","A","","Honolulu, HI MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,517,12216611,0,0,454,23634,"",3.34,2.20,2.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","424480","48","0","1990","A","","Honolulu, HI MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,517,12216611,0,0,454,23634,"",3.34,2.20,2.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","42449","47","0","1990","A","","Honolulu, HI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,498,10344989,0,0,399,20773,"",2.10,0.91,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","424490","48","0","1990","A","","Honolulu, HI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,498,10344989,0,0,399,20773,"",2.10,0.91,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","42469","47","0","1990","A","","Honolulu, HI MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,173,5709538,0,0,635,33035,"",1.06,0.49,0.42,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","424690","48","0","1990","A","","Honolulu, HI MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,173,5709538,0,0,635,33035,"",1.06,0.49,0.42,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4247","46","0","1990","A","","Honolulu, HI MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,328,10677014,0,0,625,32519,"",0.57,0.65,0.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","42471","47","0","1990","A","","Honolulu, HI MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,4552481,0,0,797,41449,"",0.59,0.57,0.80,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","424710","48","0","1990","A","","Honolulu, HI MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,4552481,0,0,797,41449,"",0.59,0.57,0.80,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","42472","47","0","1990","A","","Honolulu, HI MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,219,6124533,0,0,539,28030,"",0.56,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","424720","48","0","1990","A","","Honolulu, HI MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,219,6124533,0,0,539,28030,"",0.56,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4248","46","0","1990","A","","Honolulu, HI MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,490,15129898,0,0,594,30867,"",1.35,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4249","46","0","1990","A","","Honolulu, HI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,843,19646711,0,0,448,23294,"",1.25,0.76,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","42491","47","0","1990","A","","Honolulu, HI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,2162793,0,0,525,27291,"",0.44,0.22,0.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","424910","48","0","1990","A","","Honolulu, HI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,2162793,0,0,525,27291,"",0.44,0.22,0.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","42492","47","0","1990","A","","Honolulu, HI MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,1387732,0,0,407,21160,"",1.47,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","424920","48","0","1990","A","","Honolulu, HI MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,1387732,0,0,407,21160,"",1.47,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","42493","47","0","1990","A","","Honolulu, HI MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,198,2946729,0,0,286,14857,"",2.56,1.33,1.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","424930","48","0","1990","A","","Honolulu, HI MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,198,2946729,0,0,286,14857,"",2.56,1.33,1.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","42494","47","0","1990","A","","Honolulu, HI MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1393654,0,0,634,32986,"",1.35,0.36,0.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","424940","48","0","1990","A","","Honolulu, HI MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1393654,0,0,634,32986,"",1.35,0.36,0.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","42495","47","0","1990","A","","Honolulu, HI MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,3171776,0,0,548,28489,"",1.15,1.11,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","424950","48","0","1990","A","","Honolulu, HI MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,3171776,0,0,548,28489,"",1.15,1.11,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","42499","47","0","1990","A","","Honolulu, HI MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,347,8584027,0,0,476,24762,"",1.86,1.69,1.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","424990","48","0","1990","A","","Honolulu, HI MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,347,8584027,0,0,476,24762,"",1.86,1.69,1.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","425","45","0","1990","A","","Honolulu, HI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",451,2493,67672535,0,0,522,27150,"",1.00,0.76,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4251","46","0","1990","A","","Honolulu, HI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",451,2493,67672535,0,0,522,27150,"",1.00,0.76,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","42511","47","0","1990","A","","Honolulu, HI MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,334,8195461,0,0,473,24574,"",0.58,0.53,0.43,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","425110","48","0","1990","A","","Honolulu, HI MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,334,8195461,0,0,473,24574,"",0.58,0.53,0.43,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","42512","47","0","1990","A","","Honolulu, HI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",429,2159,59477074,0,0,530,27548,"",1.04,0.81,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","425120","48","0","1990","A","","Honolulu, HI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",429,2159,59477074,0,0,530,27548,"",1.04,0.81,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44-45","44","0","1990","A","","Honolulu, HI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2491,49172,858447226,0,0,336,17458,"",0.83,0.98,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","441","45","0","1990","A","","Honolulu, HI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,4533,124001547,0,0,526,27357,"",0.50,0.79,0.89,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4411","46","0","1990","A","","Honolulu, HI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,2988,92715631,0,0,597,31029,"",0.35,0.81,0.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44111","47","0","1990","A","","Honolulu, HI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2844,88676274,0,0,600,31183,"",0.46,0.82,0.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","441110","48","0","1990","A","","Honolulu, HI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2844,88676274,0,0,600,31183,"",0.46,0.82,0.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44112","47","0","1990","A","","Honolulu, HI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,4039357,0,0,539,28002,"",0.19,0.60,0.90,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","441120","48","0","1990","A","","Honolulu, HI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,4039357,0,0,539,28002,"",0.19,0.60,0.90,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4412","46","0","1990","A","","Honolulu, HI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,214,5009641,0,0,450,23382,"",0.51,0.63,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44122","47","0","1990","A","","Honolulu, HI MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,214,5009641,0,0,450,23382,"",0.64,0.83,0.99,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","441221","48","0","1990","A","","Honolulu, HI MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,2857789,0,0,511,26584,"",0.65,1.20,1.76,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","441222","48","0","1990","A","","Honolulu, HI MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,2151852,0,0,388,20158,"",0.78,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4413","46","0","1990","A","","Honolulu, HI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1331,26276275,0,0,380,19749,"",0.62,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44131","47","0","1990","A","","Honolulu, HI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1085,20835383,0,0,369,19199,"",0.62,0.94,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","441310","48","0","1990","A","","Honolulu, HI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1085,20835383,0,0,369,19199,"",0.62,0.94,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44132","47","0","1990","A","","Honolulu, HI MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,245,5440892,0,0,427,22185,"",0.63,0.44,0.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","441320","48","0","1990","A","","Honolulu, HI MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,245,5440892,0,0,427,22185,"",0.63,0.44,0.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","442","45","0","1990","A","","Honolulu, HI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1383,34549075,0,0,481,24990,"",0.71,0.85,1.10,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4421","46","0","1990","A","","Honolulu, HI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,789,21531005,0,0,525,27283,"",0.73,0.85,1.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44211","47","0","1990","A","","Honolulu, HI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,789,21531005,0,0,525,27283,"",0.73,0.85,1.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","442110","48","0","1990","A","","Honolulu, HI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,789,21531005,0,0,525,27283,"",0.73,0.85,1.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4422","46","0","1990","A","","Honolulu, HI MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,593,13018070,0,0,422,21941,"",0.70,0.84,1.01,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44221","47","0","1990","A","","Honolulu, HI MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,354,9540701,0,0,519,26983,"",0.55,0.99,1.19,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","442210","48","0","1990","A","","Honolulu, HI MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,354,9540701,0,0,519,26983,"",0.55,0.99,1.19,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44229","47","0","1990","A","","Honolulu, HI MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,240,3477369,0,0,279,14504,"",0.84,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","442291","48","0","1990","A","","Honolulu, HI MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,645594,0,0,322,16732,"",0.67,0.62,0.72,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","442299","48","0","1990","A","","Honolulu, HI MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,201,2831775,0,0,271,14077,"",0.90,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","443","45","0","1990","A","","Honolulu, HI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,1412,33133673,0,0,451,23469,"",1.19,0.93,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4431","46","0","1990","A","","Honolulu, HI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,1412,33133673,0,0,451,23469,"",1.19,0.93,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44311","47","0","1990","A","","Honolulu, HI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,799,15574172,0,0,375,19490,"",1.07,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","443111","48","0","1990","A","","Honolulu, HI MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,251,4319979,0,0,331,17228,"",0.94,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","443112","48","0","1990","A","","Honolulu, HI MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,548,11254193,0,0,395,20524,"",1.19,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","444","45","0","1990","A","","Honolulu, HI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,2085,45687799,0,0,421,21914,"",0.47,0.61,0.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4441","46","0","1990","A","","Honolulu, HI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1894,42113803,0,0,428,22235,"",0.54,0.66,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44411","47","0","1990","A","","Honolulu, HI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,347,10090287,0,0,559,29058,"",0.29,0.36,0.56,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","444110","48","0","1990","A","","Honolulu, HI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,347,10090287,0,0,559,29058,"",0.29,0.36,0.56,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44412","47","0","1990","A","","Honolulu, HI MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1523828,0,0,731,38016,"",0.20,0.21,0.42,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","444120","48","0","1990","A","","Honolulu, HI MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1523828,0,0,731,38016,"",0.20,0.21,0.42,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44413","47","0","1990","A","","Honolulu, HI MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,459,10224085,0,0,428,22279,"",0.39,0.70,1.02,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","444130","48","0","1990","A","","Honolulu, HI MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,459,10224085,0,0,428,22279,"",0.39,0.70,1.02,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44419","47","0","1990","A","","Honolulu, HI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1048,20275603,0,0,372,19352,"",0.87,1.00,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","444190","48","0","1990","A","","Honolulu, HI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1048,20275603,0,0,372,19352,"",0.87,1.00,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4442","46","0","1990","A","","Honolulu, HI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,191,3573996,0,0,360,18728,"",0.24,0.33,0.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","445","45","0","1990","A","","Honolulu, HI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",318,8567,142140269,0,0,319,16592,"",0.78,0.85,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4451","46","0","1990","A","","Honolulu, HI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,7091,119418117,0,0,324,16840,"",0.62,0.82,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44511","47","0","1990","A","","Honolulu, HI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,4780,84209178,0,0,339,17618,"",0.54,0.60,0.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","445110","48","0","1990","A","","Honolulu, HI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,4780,84209178,0,0,339,17618,"",0.54,0.60,0.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44512","47","0","1990","A","","Honolulu, HI MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2312,35208939,0,0,293,15231,"",0.79,3.34,4.90,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","445120","48","0","1990","A","","Honolulu, HI MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2312,35208939,0,0,293,15231,"",0.79,3.34,4.90,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4452","46","0","1990","A","","Honolulu, HI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,1270,18687510,0,0,283,14711,"",1.49,1.37,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44521","47","0","1990","A","","Honolulu, HI MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,152,1678936,0,0,212,11027,"",1.41,0.83,0.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","445210","48","0","1990","A","","Honolulu, HI MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,152,1678936,0,0,212,11027,"",1.41,0.83,0.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","44522","47","0","1990","A","","Honolulu, HI MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,391,6967557,0,0,343,17816,"",3.38,6.34,7.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","445220","48","0","1990","A","","Honolulu, HI MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,391,6967557,0,0,343,17816,"",3.38,6.34,7.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
