"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2810","5","4422","46","0","1990","A","","Kankakee, IL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,77603,0,0,233,12094,"",0.47,0.10,0.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","443","45","0","1990","A","","Kankakee, IL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,161,2936989,0,0,351,18261,"",1.30,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4431","46","0","1990","A","","Kankakee, IL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,161,2936989,0,0,351,18261,"",1.30,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","44311","47","0","1990","A","","Kankakee, IL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,2186654,0,0,360,18703,"",1.52,1.60,1.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","443111","48","0","1990","A","","Kankakee, IL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,1820147,0,0,382,19856,"",1.64,2.65,3.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","443112","48","0","1990","A","","Kankakee, IL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,366507,0,0,279,14515,"",1.42,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","444","45","0","1990","A","","Kankakee, IL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,234,4136718,0,0,340,17691,"",0.90,0.77,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","44411","47","0","1990","A","","Kankakee, IL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,527950,0,0,256,13338,"",1.81,0.46,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","444110","48","0","1990","A","","Kankakee, IL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,527950,0,0,256,13338,"",1.81,0.46,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","44413","47","0","1990","A","","Kankakee, IL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,391535,0,0,219,11404,"",0.99,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","444130","48","0","1990","A","","Kankakee, IL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,391535,0,0,219,11404,"",0.99,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","445","45","0","1990","A","","Kankakee, IL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1170,11524418,0,0,189,9853,"",1.12,1.31,1.12,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4451","46","0","1990","A","","Kankakee, IL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1028,10331372,0,0,193,10052,"",0.96,1.35,1.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4452","46","0","1990","A","","Kankakee, IL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,744456,0,0,154,8019,"",1.28,1.13,0.68,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","44529","47","0","1990","A","","Kankakee, IL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,269942,0,0,154,8018,"",1.39,0.72,0.42,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","445299","48","0","1990","A","","Kankakee, IL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,115392,0,0,163,8495,"",1.15,0.44,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4453","46","0","1990","A","","Kankakee, IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,448590,0,0,176,9155,"",1.37,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","44531","47","0","1990","A","","Kankakee, IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,448590,0,0,176,9155,"",1.37,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","445310","48","0","1990","A","","Kankakee, IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,448590,0,0,176,9155,"",1.37,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","446","45","0","1990","A","","Kankakee, IL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,301,4030022,0,0,258,13392,"",1.05,1.12,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4461","46","0","1990","A","","Kankakee, IL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,301,4030022,0,0,258,13392,"",1.05,1.12,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","44611","47","0","1990","A","","Kankakee, IL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,271,3468797,0,0,246,12800,"",1.13,1.29,1.27,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","446110","48","0","1990","A","","Kankakee, IL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,271,3468797,0,0,246,12800,"",1.13,1.29,1.27,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","44613","47","0","1990","A","","Kankakee, IL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,233777,0,0,329,17106,"",1.15,0.64,0.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","446130","48","0","1990","A","","Kankakee, IL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,233777,0,0,329,17106,"",1.15,0.64,0.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","447","45","0","1990","A","","Kankakee, IL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,334,3356394,0,0,193,10049,"",0.55,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4471","46","0","1990","A","","Kankakee, IL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,334,3356394,0,0,193,10049,"",0.55,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","448","45","0","1990","A","","Kankakee, IL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,199,1805691,0,0,174,9066,"",0.76,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4481","46","0","1990","A","","Kankakee, IL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,116,971934,0,0,161,8355,"",0.67,0.36,0.31,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4482","46","0","1990","A","","Kankakee, IL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,531521,0,0,171,8896,"",1.60,0.81,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","44821","47","0","1990","A","","Kankakee, IL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,531521,0,0,171,8896,"",1.60,0.81,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","448210","48","0","1990","A","","Kankakee, IL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,531521,0,0,171,8896,"",1.60,0.81,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","451","45","0","1990","A","","Kankakee, IL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,58,617867,0,0,205,10668,"",0.96,0.32,0.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4511","46","0","1990","A","","Kankakee, IL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,558303,0,0,224,11672,"",1.04,0.40,0.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","45111","47","0","1990","A","","Kankakee, IL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,382011,0,0,303,15753,"",0.90,0.45,0.65,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","451110","48","0","1990","A","","Kankakee, IL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,382011,0,0,303,15753,"",0.90,0.45,0.65,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4512","46","0","1990","A","","Kankakee, IL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,59564,0,0,114,5907,"",0.95,0.16,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","452","45","0","1990","A","","Kankakee, IL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1189,11848686,0,0,192,9967,"",1.21,1.40,1.34,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4521","46","0","1990","A","","Kankakee, IL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,956,9661839,0,0,194,10111,"",2.42,1.77,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","45211","47","0","1990","A","","Kankakee, IL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,956,9661839,0,0,194,10111,"",2.42,1.77,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4529","46","0","1990","A","","Kankakee, IL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,233,2186847,0,0,180,9379,"",0.81,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","45299","47","0","1990","A","","Kankakee, IL MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,233,2186847,0,0,180,9379,"",0.99,2.18,2.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","452990","48","0","1990","A","","Kankakee, IL MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,233,2186847,0,0,180,9379,"",0.99,2.18,2.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","453","45","0","1990","A","","Kankakee, IL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,215,3104693,0,0,278,14440,"",0.60,0.87,1.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4532","46","0","1990","A","","Kankakee, IL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,2009120,0,0,327,16990,"",0.60,1.03,1.45,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4539","46","0","1990","A","","Kankakee, IL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,470036,0,0,265,13757,"",0.76,0.49,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","454","45","0","1990","A","","Kankakee, IL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,754980,0,0,448,23290,"",0.65,0.20,0.30,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4543","46","0","1990","A","","Kankakee, IL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,528087,0,0,368,19145,"",0.88,0.37,0.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","48-49","44","0","1990","A","","Kankakee, IL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,2163,39987812,0,0,355,18486,"",1.67,2.07,1.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","484","45","0","1990","A","","Kankakee, IL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,528,13964089,0,0,508,26435,"",1.91,1.38,1.78,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4841","46","0","1990","A","","Kankakee, IL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,482,12965011,0,0,518,26917,"",2.56,1.80,2.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","48411","47","0","1990","A","","Kankakee, IL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,276,8694913,0,0,606,31494,"",2.51,4.66,7.71,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","484110","48","0","1990","A","","Kankakee, IL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,276,8694913,0,0,606,31494,"",2.51,4.66,7.71,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","48412","47","0","1990","A","","Kankakee, IL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,206,4270098,0,0,399,20771,"",2.60,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4842","46","0","1990","A","","Kankakee, IL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,999078,0,0,412,21447,"",1.12,0.41,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","48422","47","0","1990","A","","Kankakee, IL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,286936,0,0,326,16962,"",1.32,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","484220","48","0","1990","A","","Kankakee, IL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,286936,0,0,326,16962,"",1.32,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","493","45","0","1990","A","","Kankakee, IL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,262,9954771,0,0,731,38032,"",1.78,2.46,4.76,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","4931","46","0","1990","A","","Kankakee, IL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,262,9954771,0,0,731,38032,"",1.78,2.46,4.76,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","51","44","0","1990","A","","Kankakee, IL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,434,10333548,0,0,458,23828,"",1.02,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","52","44","0","1990","A","","Kankakee, IL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,1589,29061011,0,0,352,18284,"",1.22,0.95,0.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","522","45","0","1990","A","","Kankakee, IL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,824,14716544,0,0,344,17869,"",1.56,0.98,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5221","46","0","1990","A","","Kankakee, IL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,540,8936942,0,0,318,16560,"",2.14,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","52211","47","0","1990","A","","Kankakee, IL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,242,3861769,0,0,307,15969,"",1.32,0.59,0.45,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","522110","48","0","1990","A","","Kankakee, IL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,242,3861769,0,0,307,15969,"",1.32,0.59,0.45,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","52239","47","0","1990","A","","Kankakee, IL MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,454986,0,0,482,25045,"",2.92,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","522390","48","0","1990","A","","Kankakee, IL MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,454986,0,0,482,25045,"",2.92,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","524","45","0","1990","A","","Kankakee, IL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,745,13478281,0,0,348,18088,"",1.22,1.16,0.82,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","52412","47","0","1990","A","","Kankakee, IL MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1034518,0,0,518,26929,"",1.52,0.21,0.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","52421","47","0","1990","A","","Kankakee, IL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,108,1762413,0,0,313,16281,"",1.23,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","524210","48","0","1990","A","","Kankakee, IL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,108,1762413,0,0,313,16281,"",1.23,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","53","44","0","1990","A","","Kankakee, IL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,208,3033148,0,0,280,14559,"",0.66,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","531","45","0","1990","A","","Kankakee, IL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,122,1966624,0,0,309,16076,"",0.62,0.32,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5311","46","0","1990","A","","Kankakee, IL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,1030945,0,0,285,14798,"",0.50,0.35,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","53111","47","0","1990","A","","Kankakee, IL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,277280,0,0,234,12144,"",0.31,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","531110","48","0","1990","A","","Kankakee, IL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,277280,0,0,234,12144,"",0.31,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5312","46","0","1990","A","","Kankakee, IL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,232521,0,0,290,15082,"",0.62,0.19,0.14,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","53121","47","0","1990","A","","Kankakee, IL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,232521,0,0,290,15082,"",0.62,0.19,0.14,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","531210","48","0","1990","A","","Kankakee, IL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,232521,0,0,290,15082,"",0.62,0.19,0.14,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5313","46","0","1990","A","","Kankakee, IL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,703158,0,0,363,18877,"",0.92,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","532","45","0","1990","A","","Kankakee, IL MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,86,1066524,0,0,238,12401,"",0.87,0.48,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5411","46","0","1990","A","","Kankakee, IL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,124,2856845,0,0,442,22993,"",1.12,0.39,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5412","46","0","1990","A","","Kankakee, IL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,134,2172122,0,0,311,16170,"",1.03,0.54,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","54121","47","0","1990","A","","Kankakee, IL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,134,2172122,0,0,311,16170,"",1.03,0.54,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","541211","48","0","1990","A","","Kankakee, IL MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,1575030,0,0,378,19647,"",0.96,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5413","46","0","1990","A","","Kankakee, IL MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,200,6163964,0,0,593,30833,"",0.62,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","54133","47","0","1990","A","","Kankakee, IL MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,1536397,0,0,570,29641,"",0.79,0.25,0.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","541330","48","0","1990","A","","Kankakee, IL MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1536397,0,0,570,29641,"",0.79,0.25,0.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
