"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1242","5","481","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,899,23637341,0,0,506,26303,"",1.18,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4811","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,871,22959027,0,0,507,26375,"",1.50,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48111","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,871,22959027,0,0,507,26375,"",1.50,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4812","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,678314,0,0,463,24082,"",0.80,0.30,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48121","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,678314,0,0,463,24082,"",0.80,0.30,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","481211","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,648266,0,0,459,23863,"",1.00,0.43,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48412","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,847,18881546,0,0,429,22299,"",0.56,0.37,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","484121","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,559,11350285,0,0,390,20290,"",0.49,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","484122","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,287,7531261,0,0,504,26211,"",0.82,0.35,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48421","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,167,3041448,0,0,350,18194,"",0.85,0.45,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","484210","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,167,3041448,0,0,350,18194,"",0.85,0.45,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48422","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,331,4654928,0,0,271,14085,"",0.62,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","484220","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,331,4654928,0,0,271,14085,"",0.62,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","485","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1108,19598887,0,0,340,17682,"",0.45,1.08,1.40,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","486","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,117,4537163,0,0,744,38696,"",2.17,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4881","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,213,3130941,0,0,282,14676,"",1.23,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48811","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,155,2036442,0,0,253,13160,"",1.68,0.99,0.76,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","488119","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,1647794,0,0,240,12460,"",1.61,0.90,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48819","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1094499,0,0,359,18683,"",0.97,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","488190","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1094499,0,0,359,18683,"",0.97,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4884","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,1530381,0,0,291,15152,"",0.98,0.61,0.54,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4885","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,659402,0,0,486,25281,"",0.13,0.06,0.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48851","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,659402,0,0,486,25281,"",0.13,0.06,0.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","488510","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,659402,0,0,486,25281,"",0.13,0.06,0.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","492","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,883,20249815,0,0,441,22933,"",1.07,0.69,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4921","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,830,19614141,0,0,454,23629,"",0.84,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","49211","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,830,19614141,0,0,454,23629,"",0.84,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","492110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,830,19614141,0,0,454,23629,"",0.84,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4922","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,635674,0,0,231,12013,"",1.52,0.45,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","49221","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,635674,0,0,231,12013,"",1.52,0.45,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","492210","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,635674,0,0,231,12013,"",1.52,0.45,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","49311","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,538754,0,0,232,12062,"",0.36,0.06,0.03,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","493110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,538754,0,0,232,12062,"",0.36,0.06,0.03,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51","44","0","1990","A","","Austin-Round Rock, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",339,10677,333683423,0,0,601,31252,"",1.45,1.07,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","511","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,3997,124310782,0,0,598,31099,"",2.06,1.27,1.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5111","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2608,62974965,0,0,464,24145,"",1.51,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51111","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1401,30662460,0,0,421,21884,"",1.11,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","511110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1401,30662460,0,0,421,21884,"",1.11,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51113","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,613,16670817,0,0,523,27195,"",2.93,2.02,2.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","511130","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,613,16670817,0,0,523,27195,"",2.93,2.02,2.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51114","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,181498,0,0,493,25623,"",0.57,0.04,0.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","511140","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,181498,0,0,493,25623,"",0.57,0.04,0.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5112","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1389,61335817,0,0,849,44156,"",3.91,3.58,3.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51121","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1389,61335817,0,0,849,44156,"",3.91,3.58,3.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","511210","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1389,61335817,0,0,849,44156,"",3.91,3.58,3.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","512","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,468,7463336,0,0,307,15964,"",0.85,0.44,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5121","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,413,6160902,0,0,287,14920,"",0.78,0.43,0.23,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51213","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,258,1760111,0,0,131,6822,"",0.69,0.65,0.64,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","512131","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,258,1760111,0,0,131,6822,"",0.76,0.68,0.67,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5122","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,1302434,0,0,459,23861,"",1.26,0.47,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","515","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1206,33577498,0,0,535,27844,"",1.30,1.17,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","517","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,4046,136028823,0,0,647,33619,"",1.43,1.13,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5171","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2840,98511654,0,0,667,34682,"",1.03,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51711","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2840,98511654,0,0,667,34682,"",1.03,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","517110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2840,98511654,0,0,667,34682,"",1.03,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5172","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,712,28132306,0,0,760,39521,"",2.81,4.79,6.49,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51721","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,712,28132306,0,0,760,39521,"",2.81,4.79,6.49,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5173","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,289,5276068,0,0,351,18267,"",1.42,0.46,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51731","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,289,5276068,0,0,351,18267,"",1.42,0.46,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","517310","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,289,5276068,0,0,351,18267,"",1.42,0.46,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5181","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,3896593,0,0,631,32813,"",1.18,1.10,1.16,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51811","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,3896593,0,0,631,32813,"",1.18,1.10,1.16,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52","44","0","1990","A","","Austin-Round Rock, TX MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",924,17996,465712919,0,0,498,25878,"",1.25,0.99,0.89,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","522","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",243,8381,199384754,0,0,458,23792,"",1.01,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5221","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,6108,137116993,0,0,432,22448,"",0.75,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52213","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,668,12358157,0,0,356,18512,"",0.73,1.31,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","522130","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,668,12358157,0,0,356,18512,"",0.73,1.31,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52222","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,389,12220891,0,0,604,31430,"",0.79,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","522220","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,389,12220891,0,0,604,31430,"",0.79,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52229","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1397,38390998,0,0,529,27491,"",1.58,1.64,1.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","522291","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,211,4170849,0,0,379,19728,"",1.97,1.14,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","522292","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,559,17092623,0,0,589,30605,"",1.29,1.28,1.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","522298","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,301,6095155,0,0,389,20233,"",1.71,1.87,1.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52231","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,672350,0,0,438,22792,"",0.83,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","522310","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,672350,0,0,438,22792,"",0.83,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52239","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,392,9589156,0,0,471,24478,"",2.03,1.73,1.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","522390","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,392,9589156,0,0,471,24478,"",2.03,1.73,1.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","523","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,784,37179785,0,0,913,47453,"",1.22,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5231","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,605,32146848,0,0,1023,53172,"",1.04,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52311","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,246,15720170,0,0,1231,64012,"",1.98,0.64,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","523110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,246,15720170,0,0,1231,64012,"",1.98,0.64,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5239","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,179,5032937,0,0,541,28130,"",1.37,0.33,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52391","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,76,1818796,0,0,459,23853,"",2.35,0.90,0.52,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","523910","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,76,1818796,0,0,459,23853,"",2.35,0.90,0.52,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52392","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,1638028,0,0,467,24297,"",0.98,0.36,0.15,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
